business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V R HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"Nand Gaon, Shastri Nagar, Patna, Bihar 801103","Nand Gaon, Shastri Nagar",25.6066927,85.09949639999999,ChIJNy11dWlX7TkRmPkGxvNEfLM,https://www.google.com/maps/place/?q=place_id:ChIJNy11dWlX7TkRmPkGxvNEfLM,part_375,2026-09-20 20:44:52
Vidya Diet Clinic (Khajpura),Clinics,Weight loss service,Weight loss service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85441 37005,http://www.vidyadietclinic.in/,5.0,1.0,"Reliance Digital (Basement), Pillar No. 17, 14, Bailey Rd, Khajpura, Patna, Bihar 800001","Officers Flat, Khajpura",25.6062606,85.1074563,ChIJh3gl1eJZ7TkRUk18FlcOnW0,https://www.google.com/maps/place/?q=place_id:ChIJh3gl1eJZ7TkRUk18FlcOnW0,part_375,2026-09-20 20:44:52
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_375,2026-09-20 20:44:54
Gopi Poly Clinic,Clinics,Medical clinic,Medical clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,3.0,"Ahmed Miyan Commercial Center, Sathnoor Road, Shahi Cirlce, Channapattana, Karnataka 562160",Shahi Cirlce,12.651627399999999,77.2082626,ChIJHXJiZhVTrjsRPl1E_JwyjDs,https://www.google.com/maps/place/?q=place_id:ChIJHXJiZhVTrjsRPl1E_JwyjDs,part_375,2026-09-20 20:44:54
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_375,2026-09-20 20:44:54
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_375,2026-09-20 20:44:54
Shrikrishna Women & Child Care Clinic,Clinics,Hospital,Hospital,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77828 30379,N/A,4.7,42.0,"50 meters from, karpuri Chowk, Sangat Road, near Karpuri Chowk, Purani Bazaar, Masaurhi, Bihar 804452",Purani Bazaar,25.3527496,85.0270614,ChIJn8SLOk-x8jkRlrsPdldlrU8,https://www.google.com/maps/place/?q=place_id:ChIJn8SLOk-x8jkRlrsPdldlrU8,part_375,2026-09-20 20:44:54
Herbal piles clinic..,Clinics,Ayurvedic clinic,Ayurvedic clinic,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99451 81893,N/A,4.9,304.0,"no:27 3rd cross, beside road of Vinodappa Bakery, Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.990244599999999,77.5033344,ChIJzVm0E0Y8rjsR83n27XYpuuQ,https://www.google.com/maps/place/?q=place_id:ChIJzVm0E0Y8rjsR83n27XYpuuQ,part_375,2026-09-20 20:44:54
Dobhada Enterprises,Clinics,Surgical supply store,Surgical supply store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_375,2026-09-20 20:44:54
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_375,2026-09-20 20:44:54
Mediaide Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_375,2026-09-20 20:44:54
KOMFY SURGICALS,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98853 03123,http://komfysurgicals.com/,5.0,25.0,"Mig B3/F2 Bhagyanagar Colony opp care hospital M.J Market, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.384879299999998,78.4732664,ChIJ1ag_CMCXyzsRl_W5pZRmu2I,https://www.google.com/maps/place/?q=place_id:ChIJ1ag_CMCXyzsRl_W5pZRmu2I,part_375,2026-09-20 20:44:54
BENCO AGENCIES (SURGICALS),Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93910 12903,N/A,5.0,6.0,"SHOP NO : 206,207, Srimantha Chambers, 103 & 106, Nampally Station Rd, opp. to THE HYDERABAD DIST CO-OPERATIVE CENTRAL BANK, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3901187,78.4723972,ChIJT5Ry43yXyzsRrHAKpv0nRAw,https://www.google.com/maps/place/?q=place_id:ChIJT5Ry43yXyzsRrHAKpv0nRAw,part_375,2026-09-20 20:44:54
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_375,2026-09-20 20:44:54
Pikays Medico Surgicals LLP,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Wheelchair store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,18.0,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_375,2026-09-20 20:44:54
DELITE SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98843 57038,https://delite-surgicals.grexa.site/,3.7,21.0,"Old no. 107 new no. 75, Nyniappa Naicken St, near KANDASWAMY TEMPLE, behind ethirajulu Naidu shop, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0866084,80.2792839,ChIJaZ6-tVVvUjoRhXPoOb56Dyg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6-tVVvUjoRhXPoOb56Dyg,part_375,2026-09-20 20:44:54
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_375,2026-09-20 20:44:54
Shree Lakshmi Medical Needs,Clinics,Pharmacy,Pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_375,2026-09-20 20:44:54
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_375,2026-09-20 20:44:54
Sri Venkateswara Agencies Pvt ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77607 66789,N/A,,,"Ground Floor, Surya Sadan Building, 29-7-41, Vishnu Vardhana Rao St, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5121739,80.63431179999999,ChIJ_b4-EQD7NToRijXRkJ693Ow,https://www.google.com/maps/place/?q=place_id:ChIJ_b4-EQD7NToRijXRkJ693Ow,part_375,2026-09-20 20:44:54
