business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nephro Health Services LLP ( Hemo Dialysis),Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95997 00279,http://www.nephrohealth.com/,,,"54, Surya Apartment, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6079856,85.1397728,ChIJVVXZDl1Y7TkRt79a-f7tuXs,https://www.google.com/maps/place/?q=place_id:ChIJVVXZDl1Y7TkRt79a-f7tuXs,part_375,2026-09-20 20:25:29
Enpidia Dialysis Training Academy Patna,Dialysis Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70911 09111,N/A,5.0,3.0,"In front of chunni lal Mega mart, Basant Vihar Colony, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615163799999998,85.11618659999999,ChIJHzDMwLJZ7TkRhjFPgQjN8t0,https://www.google.com/maps/place/?q=place_id:ChIJHzDMwLJZ7TkRhjFPgQjN8t0,part_375,2026-09-20 20:25:29
Welness Best Kidney Clinic,Dialysis Center,Hospital,"Hospital, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74620 46841,https://book-appointment.healthplix.com/dr-vijay-shankar-nephrology-boring-road-patna,3.9,29.0,"KAPIL KUTIR House No-L1/30 Near St.Karen's Primary School Building No.7 Opp-S.K. Puri Children Park Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6154212,85.11326729999999,ChIJBfw-cSZY7TkRaH8-VRxZQok,https://www.google.com/maps/place/?q=place_id:ChIJBfw-cSZY7TkRaH8-VRxZQok,part_375,2026-09-20 20:25:29
Diabeto Nephro Clinic,Dialysis Center,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 92916,N/A,,,"Kamla Apartment, Nageshwar Colony, 1, Patna, Bihar 800001","Nageshwar Colony, 1",25.6119231,85.1211028,ChIJUe1M8DtY7TkRXQSAcGjXtdg,https://www.google.com/maps/place/?q=place_id:ChIJUe1M8DtY7TkRXQSAcGjXtdg,part_375,2026-09-20 20:25:29
Kidney Aspatal,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"L 2/ L 12, SK Puri, Infront of krishna appliances boring road, Mandir Rd, near bhadrakali, Patna, Bihar 800013",Anandpuri,25.6165764,85.11369309999999,ChIJZcQSC7VZ7TkR3MtdYaBJtjY,https://www.google.com/maps/place/?q=place_id:ChIJZcQSC7VZ7TkR3MtdYaBJtjY,part_375,2026-09-20 20:25:29
DPMHH.dialysis centre,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.dpmhhospital.com/,,,"J555+PCM, Aryakr Road, near Dinkar Chowk, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609304899999998,85.1586537,ChIJBctBKERZ7TkRHyJ8QtdKXc4,https://www.google.com/maps/place/?q=place_id:ChIJBctBKERZ7TkRHyJ8QtdKXc4,part_375,2026-09-20 20:25:29
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_375,2026-09-20 20:25:30
Nalanda dialysis center- A unit of Arjun seva Samiti ( ( Dr. Sanjay Kumar & Dr. Rishi kishore ),Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 65298,N/A,4.4,7.0,"K-29, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.593102899999998,85.1574959,ChIJ4bjRRQZZ7TkR5oId55UZQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4bjRRQZZ7TkR5oId55UZQoc,part_375,2026-09-20 20:25:30
𝐒𝐀𝐑𝐎𝐉 𝐌𝐀𝐃𝐀𝐍 𝐊𝐈𝐃𝐍𝐄𝐘 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://3sixtystreet.site/demo/saroj-madan-kidney-care/,4.8,126.0,"Ground Floor, Pillar No 73, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047168,85.0896521,ChIJSUiLuAJX7TkRZKmAYd0UE-A,https://www.google.com/maps/place/?q=place_id:ChIJSUiLuAJX7TkRZKmAYd0UE-A,part_375,2026-09-20 20:25:30
Riya Dialysis Centre GB Hospital,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,11.0,"North of Pillor No. - 73, GB Hospital, Bailey Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.605414999999997,85.0898643,ChIJoygumbBX7TkRbMFmVI_LG18,https://www.google.com/maps/place/?q=place_id:ChIJoygumbBX7TkRbMFmVI_LG18,part_375,2026-09-20 20:25:30
Maurya Kidney Care Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Surgeon, Surgical center, Transplant surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91998 96444,N/A,4.9,14.0,"A-13, opp. Kendriya Vidyalaya Road, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598860799999997,85.1591967,ChIJEfNk_UNZ7TkRpWdNuCNVouY,https://www.google.com/maps/place/?q=place_id:ChIJEfNk_UNZ7TkRpWdNuCNVouY,part_375,2026-09-20 20:25:30
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_375,2026-09-20 20:25:30
"DIALYSIS CENTER , KANKARBAG PATNA",Dialysis Center,Dialysis center,"Dialysis center, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72773 35686,N/A,5.0,1.0,"2B, Rd Number 14, New Colony, Mahatma Gandhi Nagar, Lohia Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Lohia Nagar",25.6016005,85.1674312,ChIJIdSDoPJY7TkRJN4bj4_l29E,https://www.google.com/maps/place/?q=place_id:ChIJIdSDoPJY7TkRJN4bj4_l29E,part_375,2026-09-20 20:25:30
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_375,2026-09-20 20:25:30
Dialysis nexus Jyotika hospital,Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,7.0,"Jyotika hospital 800002, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5809554,85.1170614,ChIJU5h-2Uyn8jkRyuxMp_cjlxg,https://www.google.com/maps/place/?q=place_id:ChIJU5h-2Uyn8jkRyuxMp_cjlxg,part_375,2026-09-20 20:25:30
Nidan Renal care & Dialysis centre.,Dialysis Center,Health consultant,Health consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,4.0,"gate no.02, sunny rest house, IGIMS, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.609711899999997,85.0899338,ChIJYUKjZXJX7TkRBA6WR3XLHbE,https://www.google.com/maps/place/?q=place_id:ChIJYUKjZXJX7TkRBA6WR3XLHbE,part_375,2026-09-20 20:25:30
"Popular Nursing Hospital, Patna",Dialysis Center,Dialysis center,Dialysis center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,6.0,"J5C7+MQ2, Opp Darbhanga House, Ashok Raj Path, Muradpur, Patna, Bihar 800004",Patna University Campus,25.6216476,85.1643816,ChIJKzMeEVNZ7TkRJKW167MGppY,https://www.google.com/maps/place/?q=place_id:ChIJKzMeEVNZ7TkRJKW167MGppY,part_375,2026-09-20 20:25:30
Sheel hospital & Dialysis centre buxar,Dialysis Center,General hospital,General hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"H4W5+586, Charitravan, Rajbansi Nagar, Charitra Van, Patna, Bihar 800014","Charitravan, Rajbansi Nagar",25.5954156,85.1082801,ChIJZYxsZwBZ7TkRDqIg84hEw-Q,https://www.google.com/maps/place/?q=place_id:ChIJZYxsZwBZ7TkRDqIg84hEw-Q,part_375,2026-09-20 20:25:30
Dr. Vijay shankar,Dialysis Center,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74620 46841,N/A,4.8,884.0,"S.K.Puri Park, L-1/27,Near Shiv Mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","Indrapuri, Sri Krishna Puri",25.627045799999998,85.096584,ChIJZ6A0JKFZ7TkRTQyZhnLRik0,https://www.google.com/maps/place/?q=place_id:ChIJZ6A0JKFZ7TkRTQyZhnLRik0,part_375,2026-09-20 20:25:30
Dr. Sandeep Kumar | DM Nephrologist | Jeevan Dhara Kidney Care,Dialysis Center,Nephrologist,Nephrologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 06752,http://jdkidneycare.com/,4.9,62.0,"Jeevan Dhara, Kidney Care, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5844068,85.1541546,ChIJo8ckdQBZ7TkRML5v-Sc5Cgk,https://www.google.com/maps/place/?q=place_id:ChIJo8ckdQBZ7TkRML5v-Sc5Cgk,part_375,2026-09-20 20:25:30
Nipun medical,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91539 86713,N/A,5.0,2.0,"Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.557482999999998,85.1468546,ChIJwQJI6i5Z7TkRA53h6WFyFns,https://www.google.com/maps/place/?q=place_id:ChIJwQJI6i5Z7TkRA53h6WFyFns,part_375,2026-09-20 20:25:31
Shree Narayan Enterprises,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_375,2026-09-20 20:25:31
Dialysis Unit,Dialysis Center,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93941 97078,N/A,,,"J55F+HG5 Ramratan Hospital, Rampur Ln, near Bazar Samiti, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6088789,85.1738699,ChIJXXq0NMdY7TkRMOy9_6sPlU8,https://www.google.com/maps/place/?q=place_id:ChIJXXq0NMdY7TkRMOy9_6sPlU8,part_375,2026-09-20 20:25:31
