business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashi's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 58571,N/A,5.0,,"House No. 8, Rd Number 2, near Atal Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.628752499999997,85.10060349999999,ChIJhb9lGphX7TkRaaJQBcCRsBs,https://www.google.com/maps/place/?q=place_id:ChIJhb9lGphX7TkRaaJQBcCRsBs,part_375,2026-09-20 20:25:18
S.S Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87970 68021,N/A,5.0,,"Anand Bihar Colony, Jaganpura Road, Bishop, Bishop Scott Girls School Rd, near Shree Ram Utshav Hall, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJEXInpNmn8jkRroTsZqNZrKw,https://www.google.com/maps/place/?q=place_id:ChIJEXInpNmn8jkRroTsZqNZrKw,part_375,2026-09-20 20:25:18
At Hina's Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"F-430, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.591338,85.1555508,ChIJ8w7B6ANZ7TkR00OO9VwKGQM,https://www.google.com/maps/place/?q=place_id:ChIJ8w7B6ANZ7TkR00OO9VwKGQM,part_375,2026-09-20 20:25:18
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_375,2026-09-20 20:25:18
Amy's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99554 46297,N/A,3.9,,"5A/20, West, Vivekananda Marg, opp. AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622269199999998,85.1119406,ChIJt3rqteZX7TkRhlXrFBFLx2o,https://www.google.com/maps/place/?q=place_id:ChIJt3rqteZX7TkRhlXrFBFLx2o,part_375,2026-09-20 20:25:18
Shree Annapurna cloud kitchen,Cloud Kitchen,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"H4M3+FQC, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5836971,85.1043389,ChIJGWLNdgBX7TkRVP_zhfysnRM,https://www.google.com/maps/place/?q=place_id:ChIJGWLNdgBX7TkRVP_zhfysnRM,part_375,2026-09-20 20:25:18
Vaidehi cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72560 17119,N/A,,,"Sanjay Nagar Main Rd, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5867154,85.1405905,ChIJWfTqpDBZ7TkRetLGYroYpz0,https://www.google.com/maps/place/?q=place_id:ChIJWfTqpDBZ7TkRetLGYroYpz0,part_375,2026-09-20 20:25:18
SANGITA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 91037,http://www.sangitacloudkitchen.com/,,,"1ST FLOOR, Indira Nagar Main Rd, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.5921427,85.13866589999999,ChIJky2yI4tZ7TkRl2lEQ3OL01k,https://www.google.com/maps/place/?q=place_id:ChIJky2yI4tZ7TkRl2lEQ3OL01k,part_375,2026-09-20 20:25:18
Saffron cloud kitchen & tiffin service,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"13/8, 13, Anandpuri Path, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619551599999998,85.1185376,ChIJReYNGQBZ7TkRNI-I2n9Vkko,https://www.google.com/maps/place/?q=place_id:ChIJReYNGQBZ7TkRNI-I2n9Vkko,part_375,2026-09-20 20:25:18
Annapurna Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.instagram.com/annapurnapakwan?igsi=MWY3cW5yY2xzMHZhZQ==&utm_source=ig_contact_invite,5.0,,"Sahajanand Path, 5A/20, Vivekananda Marg, North Sk Puri West Vivekananda Marg, Boring Rd, Patna, Bihar 800013",North Sri Krishna Puri,25.6225995,85.1116977,ChIJ2-w3AIZZ7TkRa3oOGwZFlxY,https://www.google.com/maps/place/?q=place_id:ChIJ2-w3AIZZ7TkRa3oOGwZFlxY,part_375,2026-09-20 20:25:18
Cloud Kitchen Restaurant,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 88748,N/A,4.7,47.0,"A/131, R.D Complex, AG Colony Main Rd, Patna, Bihar 800025",AG Colony,25.617818399999997,85.091763,ChIJcQBh-pxX7TkRZQq7S-KmE_A,https://www.google.com/maps/place/?q=place_id:ChIJcQBh-pxX7TkRZQq7S-KmE_A,part_375,2026-09-20 20:25:19
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.3,9.0,"J523+PV6, Rajni Path, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6017758,85.154636,ChIJ63W4bn5Z7TkRffxapoMK_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ63W4bn5Z7TkRffxapoMK_3Q,part_375,2026-09-20 20:25:19
Kitchen Comfort,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_375,2026-09-20 20:25:20
Commercial kitchen equipment,Cloud Kitchen,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_375,2026-09-20 20:25:20
Liberty Kitchenware Since 1967,Cloud Kitchen,Countertop store,Countertop store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_375,2026-09-20 20:25:20
New M.S. Engineering Works,Cloud Kitchen,Manufacturer,Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 75763,http://www.newmsengineeringworks.com/,4.4,59.0,"Shop No. 14, Hotel Samrat International, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608604999999997,85.1375848,ChIJS6kPK11Y7TkRFPzkR9jg4wk,https://www.google.com/maps/place/?q=place_id:ChIJS6kPK11Y7TkRFPzkR9jg4wk,part_375,2026-09-20 20:25:20
A & A Kitchen industries,Cloud Kitchen,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80922 36651,N/A,4.5,68.0,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_375,2026-09-20 20:25:20
Vinod Steel ( Meera kitchen ),Cloud Kitchen,Countertop store,Countertop store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 44805,N/A,4.2,38.0,"Boring Road chauraha Patna Bihar 800013 IN, Boring Rd, opp. Hanumaan Mandir, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128459,85.11920839999999,ChIJrYh2CztY7TkRPydUAnvu46Q,https://www.google.com/maps/place/?q=place_id:ChIJrYh2CztY7TkRPydUAnvu46Q,part_375,2026-09-20 20:25:20
