business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustani Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96310 05998,N/A,4.6,12.0,"Mendata Road, Kankarbagh, Mendanta, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.600408899999998,85.152497,ChIJN2Orrl1Z7TkR1QsuKbpRLr0,https://www.google.com/maps/place/?q=place_id:ChIJN2Orrl1Z7TkR1QsuKbpRLr0,part_375,2026-09-20 20:25:17
Indian chai(ic),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,16.0,"F / 432, PC Colony Rd, Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh Residential Colony, Patrakar Nagar",25.5946717,85.15249,ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,https://www.google.com/maps/place/?q=place_id:ChIJia1YWfJZ7TkRQ6-8ZH9MYwE,part_375,2026-09-20 20:25:17
Chai Chaupati,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82107 32124,N/A,4.7,13.0,"College, opposite NIFT Patna, Mithapur, Patna, Bihar 800001",Mithapur,25.5939902,85.1366067,ChIJiWdiBYhZ7TkRsWcv6YDO_Cs,https://www.google.com/maps/place/?q=place_id:ChIJiWdiBYhZ7TkRsWcv6YDO_Cs,part_375,2026-09-20 20:25:17
Chai Vatika..,Tea Stall / Chai Cafe,Tea house,Tea house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70047 13658,N/A,4.8,45.0,"Dinkar golmber, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.607163699999997,85.1585805,ChIJr1QdnJRZ7TkRQln6jbV65XY,https://www.google.com/maps/place/?q=place_id:ChIJr1QdnJRZ7TkRQln6jbV65XY,part_375,2026-09-20 20:25:17
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_375,2026-09-20 20:25:17
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_375,2026-09-20 20:25:17
"SHLOK CHAI CHUSKI & BISCUIT, MAGGIE, POHA",Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87094 20258,N/A,4.8,19.0,"Sidhi Vinayak Villa, Ramna Rd, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6152911,85.1658906,ChIJxYPfdPRZ7TkRs_qwsvLbPnk,https://www.google.com/maps/place/?q=place_id:ChIJxYPfdPRZ7TkRs_qwsvLbPnk,part_375,2026-09-20 20:25:17
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_375,2026-09-20 20:25:17
Aadivya Tea Studio,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,24.0,"R K Avenue Road, Kazipur Road no 4, opp Bank of India, Patna-800004, Patna, Bihar 800016","Dujra, Bhikhana Pahari",25.6106171,85.162525,ChIJNbOyc0BZ7TkRKc1h_jJCEV0,https://www.google.com/maps/place/?q=place_id:ChIJNbOyc0BZ7TkRKc1h_jJCEV0,part_375,2026-09-20 20:25:17
Chai Sutta Bar Mithapur Patna,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97171 49170,https://www.chaisuttabarindia.com/locations/,4.1,46.0,"GROUND FLOOR, HOTEL PRANJAL, Bypass Rd, near SBI BANK CNLU, Mithapur, Patna, Bihar 800001",Mithapur,25.5903287,85.1357067,ChIJI5N--fZZ7TkRmZiv54BhxuQ,https://www.google.com/maps/place/?q=place_id:ChIJI5N--fZZ7TkRmZiv54BhxuQ,part_375,2026-09-20 20:25:17
"Tea Toast , Tea Bar & Cafe",Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77650 90955,http://www.hotelvirasatretreat.in/,4.7,,"A/242 , people""s Cooperative Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004632,85.1537711,ChIJ5T46x49Z7TkRCmt99SSqzps,https://www.google.com/maps/place/?q=place_id:ChIJ5T46x49Z7TkRCmt99SSqzps,part_375,2026-09-20 20:25:19
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93862 65200,N/A,4.7,,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_375,2026-09-20 20:25:19
Hello patna chai and lassi,Tea Stall / Chai Cafe,Food court,Food court,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 63495,N/A,4.5,,"LIC Building, Sinha Library Rd, opp. Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612394199999997,85.1378428,ChIJXXGjInFZ7TkRNI-1S0W21Kc,https://www.google.com/maps/place/?q=place_id:ChIJXXGjInFZ7TkRNI-1S0W21Kc,part_375,2026-09-20 20:25:19
"CHAI SUTTA BAR (Cuddle the kulhad), Rajendranagar",Tea Stall / Chai Cafe,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80926 37017,http://www.chaisuttabarindia.com/,4.1,,"Chandra kutir, 149/B, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088632,85.1588779,ChIJr5e7m55Z7TkRq_tcjnNwlk8,https://www.google.com/maps/place/?q=place_id:ChIJr5e7m55Z7TkRq_tcjnNwlk8,part_375,2026-09-20 20:25:19
TEEN CHAI,Tea Stall / Chai Cafe,Beverage Store,Beverage Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"H4WW+GV9, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.5962967,85.14721899999999,ChIJ-_tZeQBZ7TkRbkxaX0CET7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_tZeQBZ7TkRbkxaX0CET7s,part_375,2026-09-20 20:25:19
Om tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,35.0,"Unnamed Road, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148863,85.1145068,ChIJRxYqDyVY7TkRle1YbAGRlO0,https://www.google.com/maps/place/?q=place_id:ChIJRxYqDyVY7TkRle1YbAGRlO0,part_375,2026-09-20 20:25:20
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_375,2026-09-20 20:25:20
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_375,2026-09-20 20:25:21
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,44.0,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_375,2026-09-20 20:25:21
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 38762,N/A,4.9,36.0,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_375,2026-09-20 20:25:21
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_375,2026-09-20 20:25:21
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,6.0,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_375,2026-09-20 20:25:21
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_375,2026-09-20 20:25:21
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_375,2026-09-20 20:25:21
Sona Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"Mahatwana, Raza Market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5775299,85.0719538,ChIJCV-pNNup8jkRQj1kiJfIOuI,https://www.google.com/maps/place/?q=place_id:ChIJCV-pNNup8jkRQj1kiJfIOuI,part_375,2026-09-20 20:25:21
Sona Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,9.0,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_375,2026-09-20 20:25:21
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_375,2026-09-20 20:25:21
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74828 96855,N/A,4.3,3.0,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_375,2026-09-20 20:25:21
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62014 46154,N/A,4.3,101.0,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",800001,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_375,2026-09-20 20:25:21
RAJ TEA SHOP,Tea Stall / Chai Cafe,Dry Fruit Store,Dry Fruit Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81026 44199,N/A,5.0,3.0,"H5W8+3J8, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.595172299999998,85.1665901,ChIJWy8Mh5dY7TkRK2yAY2C7oSU,https://www.google.com/maps/place/?q=place_id:ChIJWy8Mh5dY7TkRK2yAY2C7oSU,part_375,2026-09-20 20:25:21
Tea Mart,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90604 59215,N/A,,,"Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.616325,85.082247,ChIJY2ZzMaNX7TkRdb1DVF2DNlo,https://www.google.com/maps/place/?q=place_id:ChIJY2ZzMaNX7TkRdb1DVF2DNlo,part_375,2026-09-20 20:25:21
