business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sai clinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88504 84788,N/A,,,"Rd Number 2, Abhimanu Nagar, Jhakhari Mahadev, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev",25.6340103,85.0558461,ChIJlwhVEhhX7TkRVDaTGFNFWNU,https://www.google.com/maps/place/?q=place_id:ChIJlwhVEhhX7TkRVDaTGFNFWNU,part_375,2026-09-20 20:35:34
Suruchi Homoeo Clinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93040 24604,N/A,5.0,10.0,"West from Prachin devi Mandir, in front of Kushwaha Panchayat Bhawan, Nasriganj, Digha, Patna, Bihar 800012","Nasriganj, Digha",25.6453961,85.0673152,ChIJj_tgg01X7TkRgke111qMuoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_tgg01X7TkRgke111qMuoQ,part_375,2026-09-20 20:35:34
Rajlan Clinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93042 30700,N/A,,,"J3JC+WP3, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6322621,85.0717987,ChIJaTtjX_lX7TkRTpeH6g_Vlo8,https://www.google.com/maps/place/?q=place_id:ChIJaTtjX_lX7TkRTpeH6g_Vlo8,part_375,2026-09-20 20:35:34
SUDAMA JI CLINIC,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"J3W9+7FH, Danapur Main Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6456853,85.0687329,ChIJq83QUj9X7TkRFBLWsY76lZ8,https://www.google.com/maps/place/?q=place_id:ChIJq83QUj9X7TkRFBLWsY76lZ8,part_375,2026-09-20 20:35:34
Kundan Clinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75999 75333,N/A,,,"J3R8+QM7, Biscuit Factory Rd, Nasariganj, Danapur, Patna, Bihar 800012","Nasariganj, Danapur",25.641901299999997,85.0666566,ChIJqzLbCR1X7TkRqhqmsuNwcds,https://www.google.com/maps/place/?q=place_id:ChIJqzLbCR1X7TkRqhqmsuNwcds,part_375,2026-09-20 20:35:34
Dr. Manik Chand Clinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.6,11.0,"Road, Badi Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Badi Machhua Toli, Machhua Toli, Danapur Cantonment",25.638474,85.050224,ChIJ-QQI4vFW7TkR257ES_E24qs,https://www.google.com/maps/place/?q=place_id:ChIJ-QQI4vFW7TkR257ES_E24qs,part_375,2026-09-20 20:35:34
Bhaskar Clinic | Ayurvedic Physician | भास्कर क्लिनिक आयुर्वेदिक चिकित्सक Best Ayurvedic Doctor In Patna Bihar,Clinics,Ayurvedic clinic,Ayurvedic clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91422 62316,N/A,5.0,2.0,"Gola Rd, near Shahi Mahal Marriage Hall, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.6325608,85.0593277,ChIJqV0brcFX7TkRKBEmdCXBb-g,https://www.google.com/maps/place/?q=place_id:ChIJqV0brcFX7TkRKBEmdCXBb-g,part_375,2026-09-20 20:35:34
Shri Balaji physiotherapy clinic | Dr Anmol k singh,Clinics,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Chiropractor, Physiotherapist, Rehabilitation center",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 85409 68764,https://www.facebook.com/share/1Uu2UEWE8J/,5.0,28.0,"Pilar no, Mithila Colony ,ayodhya Nagari , digha AIIMS, 262Danapur road, khagaul, Patna, Bihar 800012","Mithila Colony, khagaul",25.633178599999997,85.07111669999999,ChIJDX2WQgBX7TkRVNjVq1ylDfY,https://www.google.com/maps/place/?q=place_id:ChIJDX2WQgBX7TkRVNjVq1ylDfY,part_375,2026-09-20 20:35:34
Krishna Orthoclinic,Clinics,Medical clinic,Medical clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"J3R4+2VQ purno niwas, Dhanaut, gabhtal, Patna, Bihar 801503",Dhanaut,25.6400905,85.0572452,ChIJxVvX3-RW7TkRkysaI1wh1yA,https://www.google.com/maps/place/?q=place_id:ChIJxVvX3-RW7TkRkysaI1wh1yA,part_375,2026-09-20 20:35:34
Harshit Polyclinic,Clinics,Women's health clinic,Women's health clinic,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93864 46608,N/A,3.3,3.0,"Danapur Main Rd, Bichaligali, Patna, Bihar 801503",Bichaligali,25.6393211,85.05395399999999,ChIJnyr6AO5W7TkRdH9ZTFDzC9Q,https://www.google.com/maps/place/?q=place_id:ChIJnyr6AO5W7TkRdH9ZTFDzC9Q,part_375,2026-09-20 20:35:34
Atulya Clinic,Clinics,Medical clinic,"Medical clinic, Dentist, Dermatologist, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgeon",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 89698 82200,http://www.atulyaclinic.com/,4.9,77.0,"Vision Shiva Complex Rupaspur, IAS Colony Danapur Nizamat, near Rupaspur, Flyover, Patna, Bihar 801503","Rupaspur, IAS Colony, Flyover",25.610113,85.05923,ChIJyToYcKZX7TkRQTWA5-3WYU0,https://www.google.com/maps/place/?q=place_id:ChIJyToYcKZX7TkRQTWA5-3WYU0,part_375,2026-09-20 20:35:35
TrueDoc Physio,Clinics,Physiotherapy Center,Physiotherapy Center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,39.0,"Shop No. 45, Karbala market, Takiyapar, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.6420785,85.0607344,ChIJvTTTJdxX7TkRhUv6v7XZ9zc,https://www.google.com/maps/place/?q=place_id:ChIJvTTTJdxX7TkRhUv6v7XZ9zc,part_375,2026-09-20 20:35:35
Genaral Diagnostic-Jagdamba clinic,Clinics,Diagnostic center,Diagnostic center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://whatsapp.com/dl/,5.0,,"Nasriganj, near Dular enclave, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.642118699999997,85.0725877,ChIJUQ54x5tX7TkRZhZ_eCfkDd0,https://www.google.com/maps/place/?q=place_id:ChIJUQ54x5tX7TkRZhZ_eCfkDd0,part_375,2026-09-20 20:35:36
Kalika Dental - Dental Equipment Dealer in Patna,Clinics,Dental supply store,Dental supply store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93085 65114,http://www.dentalkart.com/,5.0,,"Ground Floor, Kalika Dental Chandraa Market, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.618616,85.0797199,ChIJVVVVBaRX7TkROmtGcu55jf0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaRX7TkROmtGcu55jf0,part_375,2026-09-20 20:35:36
