business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Downtown La Pasteleria, Anisabad",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://instagram.com/the_foodstories2023?igshid=MzRlODBiNWFlZA==,4.0,,"Khagaul Rd, near V2 Mall, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5818443,85.0883092,ChIJr0sHHchX7TkRDaWsOw5ykEE,https://www.google.com/maps/place/?q=place_id:ChIJr0sHHchX7TkRDaWsOw5ykEE,part_375,2026-09-20 20:26:36
Dashmesh confectionary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.9,,"Fatuha Marg, near Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5830211,85.09125329999999,ChIJpXLpXExX7TkRF12QVIf7TeE,https://www.google.com/maps/place/?q=place_id:ChIJpXLpXExX7TkRF12QVIf7TeE,part_375,2026-09-20 20:26:36
CHEF RAJAN BAKERY BRANCH -07,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98014 65736,http://www.chefrajanbakery.com/,5.0,,"Emarat Arcade, market, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5862894,85.10471419999999,ChIJxzF3qZpX7TkRFzw-RJf0L5A,https://www.google.com/maps/place/?q=place_id:ChIJxzF3qZpX7TkRFzw-RJf0L5A,part_375,2026-09-20 20:26:36
Royal Fantacy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97984 58255,http://royalfantacycakes.orderhere.io/,5.0,,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576509899999998,85.06879049999999,ChIJiamQKSup8jkRYZsNe-7LOlI,https://www.google.com/maps/place/?q=place_id:ChIJiamQKSup8jkRYZsNe-7LOlI,part_375,2026-09-20 20:26:36
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_375,2026-09-20 20:26:37
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_375,2026-09-20 20:26:37
Priya Traders,Bakery and Cake Shop,Bakery equipment,Bakery equipment,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80819 44442,N/A,4.2,,"22/35A,Amzad Ganj,Noorullah Road, Prayagraj, Uttar Pradesh 211003",Miurabad,25.441235799999998,81.8235677,ChIJt91JCtbKmjkR1hDonj56Ee8,https://www.google.com/maps/place/?q=place_id:ChIJt91JCtbKmjkR1hDonj56Ee8,part_375,2026-09-20 20:26:37
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_375,2026-09-20 20:26:37
Baker's Mall,Bakery and Cake Shop,Baking supply store,Baking supply store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99188 18010,N/A,4.4,,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_375,2026-09-20 20:26:37
Statesman House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94153 48543,N/A,3.7,,"145, Hewett Rd, South Malaka, Prayagraj, Uttar Pradesh 211003",South Malaka,25.4399694,81.84367379999999,ChIJPzFqcMrKmjkRNo9YIXdM1m0,https://www.google.com/maps/place/?q=place_id:ChIJPzFqcMrKmjkRNo9YIXdM1m0,part_375,2026-09-20 20:26:37
7th Heaven Donar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Wedding bakery",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82711 77997,N/A,5.0,,"Railway Crossing, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446142,85.90847939999999,ChIJmY5XYyC57TkRPwl_zthFR4Y,https://www.google.com/maps/place/?q=place_id:ChIJmY5XYyC57TkRPwl_zthFR4Y,part_375,2026-09-20 20:26:37
