business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Insurance,Insurance Agent,Insurance agency,Insurance agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94296 94619,https://www.proinsurance.in/,5.0,,"Raj Ghat Nawada, Bihta - Daniyawan - Sarmera Rd, opposite Bridge, Patna, Sharishtabad, Bihar 801505",801103,25.5023169,85.02533749999999,ChIJJSBtgimp8jkR727bGmRj1KQ,https://www.google.com/maps/place/?q=place_id:ChIJJSBtgimp8jkR727bGmRj1KQ,part_375,2026-09-20 20:52:50
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maner-patna-453247/Home,,,"Ground Floor, Kathara Mohalla, Maner, Bihar 801108",801103,25.6475746,84.8752085,ChIJtQPZ7vmrkjkRXdxzknBcGcM,https://www.google.com/maps/place/?q=place_id:ChIJtQPZ7vmrkjkRXdxzknBcGcM,part_375,2026-09-20 20:52:50
HDFC ERGO Insurance Agent: Rajiv Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79 4746 0331,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajiv-kumar-insurance-broker-shivpuri-patna-463777/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Radha Krishna, Mandir Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6152472,85.1077346,ChIJiSYd2JZZ7TkRoKgPnwwmF9o,https://www.google.com/maps/place/?q=place_id:ChIJiSYd2JZZ7TkRoKgPnwwmF9o,part_375,2026-09-20 20:52:50
E Duniya Services,Insurance Agent,Auto insurance agency,"Auto insurance agency, Business to business service, Insurance agency, Loan agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72776 65016,N/A,4.9,12.0,"Jamalludin Chak Road, Khagaul, Chakradaha More, Bari Khagaul, Patna, Bihar 801105",Chakradaha More,25.5762865,85.03843409999999,ChIJ_bqUutmp8jkRqdhxdE76edY,https://www.google.com/maps/place/?q=place_id:ChIJ_bqUutmp8jkRqdhxdE76edY,part_375,2026-09-20 20:52:51
Uday financial services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Income tax help association, Tax consultant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 97953 89270,N/A,5.0,3.0,"subham market, Kharanja Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6245999,85.040504,ChIJbTje54ZX7TkRK3Hysbx41FA,https://www.google.com/maps/place/?q=place_id:ChIJbTje54ZX7TkRK3Hysbx41FA,part_375,2026-09-20 20:52:51
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-west-patel-nagar-patna-443040/Home,,,"Sudha Kunj, Mahavir Path Phulwari, West Patel Nagar, LBS Nagar, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, LBS Nagar, North Shastri Nagar",25.6179265,85.0973879,ChIJ55lIuphX7TkRvmes_AMromw,https://www.google.com/maps/place/?q=place_id:ChIJ55lIuphX7TkRvmes_AMromw,part_375,2026-09-20 20:52:52
Aditya Birla Health Insurance,Insurance Agent,Life insurance agency,Life insurance agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/#!/homepage,2.8,19.0,"J39W+CH8, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618533,85.0964542,ChIJ2zkAMoVX7TkRkrwovsrmtK4,https://www.google.com/maps/place/?q=place_id:ChIJ2zkAMoVX7TkRkrwovsrmtK4,part_375,2026-09-20 20:52:52
IFFCO,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 612 223 0996,http://www.iffco.in/,4.1,,"602-603, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.6095175,85.1372506,ChIJ9zSrOkNY7TkRvVxObpmMRPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrOkNY7TkRvVxObpmMRPk,part_375,2026-09-20 20:52:53
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/patna/bihta-branch,,,"Khasra-113, 2nd Floor, Chandra Kamal Complex, Raghopur Tinmuhani Mauza-Thana-Bihta, Khata-62, Bihta, Bihar 801103",801103,25.5452004,84.8619662,ChIJQyH1RQdVjTkRtTv-haE_r08,https://www.google.com/maps/place/?q=place_id:ChIJQyH1RQdVjTkRtTv-haE_r08,part_375,2026-09-20 20:52:53
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99852 73641,N/A,4.2,,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_375,2026-09-20 20:52:53
