business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91100 60583,http://www.anantarogyam.in/,4.9,151.0,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_375,2026-09-20 20:25:29
Sarita's Calm Heart Yoga Studio,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89871 30621,https://www.instagram.com/sarita.calm.heart.yoga.studio,5.0,58.0,"Orchid Mall, opp. A N College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6188726,85.1110307,ChIJd48MpQ1Z7TkRIn7B_T8JxII,https://www.google.com/maps/place/?q=place_id:ChIJd48MpQ1Z7TkRIn7B_T8JxII,part_375,2026-09-20 20:25:29
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,31.0,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_375,2026-09-20 20:25:29
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83405 65447,https://yujvalley.com/,4.9,388.0,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_375,2026-09-20 20:25:29
Kalpavriksh Yoga - Darshana Soni,Yoga Center,Fitness center,"Fitness center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74885 25846,N/A,5.0,84.0,"Parmeshwari tell Mill, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614076999999998,85.1489641,ChIJOUTMvVJZ7TkRsB8EOLWXWrE,https://www.google.com/maps/place/?q=place_id:ChIJOUTMvVJZ7TkRsB8EOLWXWrE,part_375,2026-09-20 20:25:29
Nirala The Yoga World,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94716 72107,N/A,5.0,35.0,"Sri Krishna Puri park, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611685599999998,85.1206048,ChIJaV2obwBX7TkRkxHh9MqCXEA,https://www.google.com/maps/place/?q=place_id:ChIJaV2obwBX7TkRkxHh9MqCXEA,part_375,2026-09-20 20:25:29
"Yog evam Dhyan Kendra, Shastri Nagar, Patna",Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://forms.gle/CHmxkgDhkjBM8EJG8,4.9,33.0,"Yog Evam Dhyan Kendra, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6091375,85.09589059999999,ChIJvZRkz3BX7TkRqBa0KTg3New,https://www.google.com/maps/place/?q=place_id:ChIJvZRkz3BX7TkRqBa0KTg3New,part_375,2026-09-20 20:25:29
Yogarchana,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.yogarchna.com/,4.9,29.0,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_375,2026-09-20 20:25:29
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_375,2026-09-20 20:25:29
The Spectrum Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Personal trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,165.0,"M 3/1, Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612734999999997,85.11587879999999,ChIJyXH4BRpZ7TkRRico9pwY658,https://www.google.com/maps/place/?q=place_id:ChIJyXH4BRpZ7TkRRico9pwY658,part_375,2026-09-20 20:25:29
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_375,2026-09-20 20:25:31
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_375,2026-09-20 20:25:31
Yoga Classes Patna,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87093 81054,N/A,4.9,39.0,"House No. E31, P C Colony Rd, near malahi pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933623,85.15535469999999,ChIJ88tLbP5Z7TkRaA22rF6o69c,https://www.google.com/maps/place/?q=place_id:ChIJ88tLbP5Z7TkRaA22rF6o69c,part_375,2026-09-20 20:25:32
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75419 91884,N/A,5.0,132.0,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_375,2026-09-20 20:25:32
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_375,2026-09-20 20:25:32
Matrix,Yoga Center,Sporting goods store,"Sporting goods store, Farm equipment supplier, Fitness Equipment Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 92116,N/A,4.0,,"L N, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094638,85.1372487,ChIJgdm3LENY7TkRemKljXjePUo,https://www.google.com/maps/place/?q=place_id:ChIJgdm3LENY7TkRemKljXjePUo,part_375,2026-09-20 20:25:32
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_375,2026-09-20 20:25:32
Ojas Healing Centre,Yoga Center,Wellness center,Wellness center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 75395,N/A,5.0,,"opp. Pankaj Kirana Store, near Churi Market, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125465,85.1513751,ChIJoSc9DX1Z7TkRCaH4SgIDifI,https://www.google.com/maps/place/?q=place_id:ChIJoSc9DX1Z7TkRCaH4SgIDifI,part_375,2026-09-20 20:25:32
BIHAR ACUPRESSURE YOGA COLLEGE,Yoga Center,Yoga studio,"Yoga studio, Acupuncture school, Acupuncturist, Reflexologist, Acupuncture clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 78279,http://www.indianacupressure.com/,4.2,,"Gandhi Setu Link Path, Biscoman Colony Golamber, Gulzarbagh, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6011258,85.1943119,ChIJ53A1G0xf7TkRorY_gDUNzUE,https://www.google.com/maps/place/?q=place_id:ChIJ53A1G0xf7TkRorY_gDUNzUE,part_375,2026-09-20 20:25:32
