business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dc Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 29101,N/A,3.0,1.0,"5, Durgapur Rajbari, Tripura 799253",799281,24.374316099999998,92.1734657,ChIJ39q4-BftUTcRWDPiRg93wrg,https://www.google.com/maps/place/?q=place_id:ChIJ39q4-BftUTcRWDPiRg93wrg,part_375,2026-09-20 20:19:22
CHILL TECH AIR SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909428,91.25163289999999,ChIJxxDWPgD3UzcRq_gJd4IUUJg,https://www.google.com/maps/place/?q=place_id:ChIJxxDWPgD3UzcRq_gJd4IUUJg,part_375,2026-09-20 20:19:22
All Electric Work And Reparing,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Santosh Nath, All Electric Work And Reparing Satnala Bazaar, Kanchanpur Road, Dasda Laxmipur, Tripura 799270",799281,23.979418499999998,92.2028946,ChIJmRn4mp4ZUjcRp2MbEiKFdTw,https://www.google.com/maps/place/?q=place_id:ChIJmRn4mp4ZUjcRp2MbEiKFdTw,part_375,2026-09-20 20:19:22
Sarkar Mekanic And Electrical,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Tulamura Tulamura, Tripura 799125",799281,23.429916799999997,91.442714,ChIJ0R4uOEKdUzcR2SJmnK-0KdM,https://www.google.com/maps/place/?q=place_id:ChIJ0R4uOEKdUzcR2SJmnK-0KdM,part_375,2026-09-20 20:19:22
Dey Electrical Service,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60333 59543,N/A,,,"Bridhya Nagar, Ranirbazar, Tripura 799035",Bridhya Nagar,23.8380072,91.3631583,ChIJBfzakrHzUzcR0xy9Cy5Hz3w,https://www.google.com/maps/place/?q=place_id:ChIJBfzakrHzUzcR0xy9Cy5Hz3w,part_375,2026-09-20 20:19:22
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_375,2026-09-20 20:19:22
TRIPURASWARI AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Electronics store,Electronics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"25RW+5V7, Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799281,24.0404233,92.1971641,ChIJxbjNksofUjcRSgyS9mtqzCA,https://www.google.com/maps/place/?q=place_id:ChIJxbjNksofUjcRSgyS9mtqzCA,part_375,2026-09-20 20:19:22
Arman electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"C6X8+RHP, Kadamtala, Tripura 799261",799281,24.449587599999997,92.2164639,ChIJ-xfaGQDrUTcRmVwp5tfL8L8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfaGQDrUTcRmVwp5tfL8L8,part_375,2026-09-20 20:19:22
N/s Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"R863+GCV, jogendranager bonkumari, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113517,91.30355139999999,ChIJybU4bCrzUzcR7HouMrdr_Qw,https://www.google.com/maps/place/?q=place_id:ChIJybU4bCrzUzcR7HouMrdr_Qw,part_375,2026-09-20 20:19:22
Utpal electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Q6VR+62V, Charipara, Ishanchandranagar, Tripura 799003",799281,23.7931243,91.24004769999999,ChIJtbhfPQD1UzcR9gV3LLIPY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtbhfPQD1UzcR9gV3LLIPY_Q,part_375,2026-09-20 20:19:22
Killa Electric Transformer Center,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.8,4.0,"JG66+JVW, Killa, Tripura 799114",799281,23.6116003,91.512208,ChIJ0xJi2jaXUzcR3KsFqxZacog,https://www.google.com/maps/place/?q=place_id:ChIJ0xJi2jaXUzcR3KsFqxZacog,part_375,2026-09-20 20:19:22
Shilpi Electric,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 14331,N/A,5.0,12.0,"District Jail Road, Kailashahar, Tripura 799277",799281,24.3182998,92.0022805,ChIJTYkWa6-PUTcRREb5kpNlN0M,https://www.google.com/maps/place/?q=place_id:ChIJTYkWa6-PUTcRREb5kpNlN0M,part_375,2026-09-20 20:19:23
Sukla Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 78876,N/A,4.4,8.0,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8280864,91.278561,ChIJwRiBQW30UzcRkomAUNxKYiI,https://www.google.com/maps/place/?q=place_id:ChIJwRiBQW30UzcRkomAUNxKYiI,part_375,2026-09-20 20:19:23
