business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Expert Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance company, Life insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99993 65655,http://expertinsurance.in/,5.0,,"B- 242, First Floor, Jhilmil Colony, Delhi, 110095","Vivek Vihar Phase 2, Block A, Jhilmil Colony",28.6708806,77.30758999999999,ChIJU_cRgXj7DDkR1qKY18C2K0w,https://www.google.com/maps/place/?q=place_id:ChIJU_cRgXj7DDkR1qKY18C2K0w,part_375,2026-09-20 20:34:17
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_375,2026-09-20 20:34:17
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97838 38838,http://www.insurefast.in/,4.7,,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_375,2026-09-20 20:34:17
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97714 20518,http://www.niceinsurance.co.in/,4.7,,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_375,2026-09-20 20:34:17
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93033 61000,https://www.ashirwadbima.com/,4.5,,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_375,2026-09-20 20:34:17
Tata AIA Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82278 22707,N/A,4.8,,"Kala Kunj, Patliputra Kurji Rd, beside Jaivita Girls Hostel, opp. Loyala School, Kurji, Patna, Bihar 800010",Kurji,25.63563,85.1064773,ChIJS3_hjBNZ7TkRnIA9Eup88Uk,https://www.google.com/maps/place/?q=place_id:ChIJS3_hjBNZ7TkRnIA9Eup88Uk,part_375,2026-09-20 20:34:17
LIC Premium Point Office,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Uday chowk, East, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6243955,85.103319,ChIJaYSXVrJX7TkRvcuH4GANPMU,https://www.google.com/maps/place/?q=place_id:ChIJaYSXVrJX7TkRvcuH4GANPMU,part_375,2026-09-20 20:34:18
HDFC ERGO Insurance Agent: Ritesh Raj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 738 994,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritesh-raj-insurance-agency-l-b-s-nagar-patna-566269/Home?utm_source=locator&utm_medium=googleplaces,,,"57, 6 East Patel Nagar, Phulwari, L B, S Nagar, Patna, Bihar 800023","Phulwari, L B, S Nagar",25.6056027,85.0967632,ChIJrxMBN35X7TkRQDGxMoYg5JY,https://www.google.com/maps/place/?q=place_id:ChIJrxMBN35X7TkRQDGxMoYg5JY,part_375,2026-09-20 20:34:18
Medi Assist Insurance TPA Pvt Ltd,Insurance Agent,Health insurance agency,Health insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://mediassisttpa.in/,2.2,,"Room no.102,1st Floor, OP COMPLEX, opposite Bandhan Bank, Kurji, Patna, Bihar 800010",Kurji,25.636796699999998,85.10761149999999,ChIJlXH8NABZ7TkRKPFC9G9TZRw,https://www.google.com/maps/place/?q=place_id:ChIJlXH8NABZ7TkRKPFC9G9TZRw,part_375,2026-09-20 20:34:18
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",800010,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_375,2026-09-20 20:34:19
Soni Investment,Insurance Agent,Insurance agency,Insurance agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92342 19377,N/A,4.7,9.0,"Babu Bazar Rd, near Cake Palace, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561539399999997,84.6682889,ChIJo2iYomBfjTkRsVu1laWCjFc,https://www.google.com/maps/place/?q=place_id:ChIJo2iYomBfjTkRsVu1laWCjFc,part_375,2026-09-20 20:34:19
