business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha Deb Bari Dubai Salon,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 13009,N/A,,,"Paitur Bazar Mahadeb Bari Road Kailashahar Kailashahar Unakoti Tripura 799277, Tripura 799279",799281,24.316089599999998,92.0066143,ChIJNwQVWu2PUTcR6bTihWvKKDs,https://www.google.com/maps/place/?q=place_id:ChIJNwQVWu2PUTcR6bTihWvKKDs,part_375,2026-09-20 20:19:27
Ts.cut-salon,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Khalaigiri baptist church, sertlang bari road, Deorachhara, Tripura 799281",799281,24.358814799999998,92.05733959999999,ChIJkRoFlciRUTcRDStJrZy-0bo,https://www.google.com/maps/place/?q=place_id:ChIJkRoFlciRUTcRDStJrZy-0bo,part_375,2026-09-20 20:19:27
Your Cutting Salons,Salon,Health and beauty shop,Health and beauty shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87986 38258,N/A,,,"Kailashahar, Tripura 799277",799281,24.317641599999998,91.9951076,ChIJrUDcI-GPUTcRkr-tF9sGUmA,https://www.google.com/maps/place/?q=place_id:ChIJrUDcI-GPUTcRkr-tF9sGUmA,part_375,2026-09-20 20:19:27
Salon,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"9238+35H, Irani To Kailashahar Rd, Irani, Kanakpur, Tripura 799281",799281,24.3526821,92.01547459999999,ChIJTyIdJkiRUTcRU-uzHaKzxiA,https://www.google.com/maps/place/?q=place_id:ChIJTyIdJkiRUTcRU-uzHaKzxiA,part_375,2026-09-20 20:19:27
Digital Hair Cutter,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94023 83679,N/A,,,"SDO Office, Chandipur, Kailashahar, Tripura 799277",799281,24.328197199999998,91.9990497,ChIJVZaEPluRUTcRd3t6Wl5Z8qA,https://www.google.com/maps/place/?q=place_id:ChIJVZaEPluRUTcRd3t6Wl5Z8qA,part_375,2026-09-20 20:19:27
GREEN TREND UNISEX SALON,Salon,Beautician,"Beautician, Hairdresser",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,256.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_375,2026-09-20 20:19:27
Yasha hair & Nail Art World,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Ranirbazar, Agartala, Tripura 799035",799281,23.8430593,91.3691272,ChIJeS1GSTLtUzcRxJCD1-YkRuQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1GSTLtUzcRxJCD1-YkRuQ,part_375,2026-09-20 20:19:27
Balayage Salon,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 32851,N/A,5.0,,"Gangail Rd, near Netaji Chowmuhani, opposite of Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8272999,91.2773162,ChIJPT3t6BX1UzcRfE2Vy0naeCI,https://www.google.com/maps/place/?q=place_id:ChIJPT3t6BX1UzcRfE2Vy0naeCI,part_375,2026-09-20 20:19:28
The Kreations hair studio and academy,Salon,Beauty Parlour,Beauty Parlour,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60334 19566,N/A,4.2,,"Ground floor, Maharaja Bir Bikram chowmuhani, near niramish bhojanalaya, opposite Chatpata cake corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8313941,91.2825192,ChIJA9rgUqL1UzcRDWavlbx3KAw,https://www.google.com/maps/place/?q=place_id:ChIJA9rgUqL1UzcRDWavlbx3KAw,part_375,2026-09-20 20:19:28
Nishu Hair Cut,Salon,Hair salon,Hair salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"8XQJ+8HW, Chatla Rd, Sharifpur, Bangladesh",799281,24.3383683,91.9814469,ChIJnRAPSACbUTcREvxvEmZ02YU,https://www.google.com/maps/place/?q=place_id:ChIJnRAPSACbUTcREvxvEmZ02YU,part_375,2026-09-20 20:19:28
