business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibendra Debnath,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 64016,N/A,4.8,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891763299999997,91.2819538,ChIJJdz_6Or3UzcR0DosyJwKzcE,https://www.google.com/maps/place/?q=place_id:ChIJJdz_6Or3UzcR0DosyJwKzcE,part_375,2026-09-20 20:19:08
CHATHOK,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 60131,N/A,4.5,6.0,"Joyguru Rd, near Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8326378,91.2962124,ChIJEdTJuj_zUzcRFKEeSZRX3_8,https://www.google.com/maps/place/?q=place_id:ChIJEdTJuj_zUzcRFKEeSZRX3_8,part_375,2026-09-20 20:19:08
Gopal Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96126 04161,N/A,5.0,1.0,"1, Rajbari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.378423599999998,92.161141,ChIJOcYP5GbtUTcRg7Jl4NBRpo4,https://www.google.com/maps/place/?q=place_id:ChIJOcYP5GbtUTcRg7Jl4NBRpo4,part_375,2026-09-20 20:19:08
Lord Krishna Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98165 99820,https://sites.google.com/view/lordkrishnafruitcompany,5.0,12.0,"Sabji Mandi, Bandrol, Himachal Pradesh 175128",799281,32.0213361,77.12835989999999,ChIJO2SHLyf1BDkRJfa-eCYi8tE,https://www.google.com/maps/place/?q=place_id:ChIJO2SHLyf1BDkRJfa-eCYi8tE,part_375,2026-09-20 20:19:08
Baba Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97069 84439,N/A,4.5,6.0,"near bus stand, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1579396,91.68268859999999,ChIJ7VA1xDFbWjcRU0AwtoiwF30,https://www.google.com/maps/place/?q=place_id:ChIJ7VA1xDFbWjcRU0AwtoiwF30,part_375,2026-09-20 20:19:08
Hridaya Sarkar Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87310 55284,N/A,5.0,4.0,"near Don Bosco School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8672182,91.3050002,ChIJlY43cbXxUzcRqfhONSJnSfE,https://www.google.com/maps/place/?q=place_id:ChIJlY43cbXxUzcRqfhONSJnSfE,part_375,2026-09-20 20:19:08
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94238 42876,https://www.sabziya.in/,4.9,41.0,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_375,2026-09-20 20:19:08
SADHAN DAS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 28007,N/A,5.0,2.0,"Panisagar Bazar124 NH8, Tripura 799260",799281,24.2653611,92.1522799,ChIJVy_z3jrzUTcRRyJoocANBvs,https://www.google.com/maps/place/?q=place_id:ChIJVy_z3jrzUTcRRyJoocANBvs,part_375,2026-09-20 20:19:08
Ajay Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87319 20299,N/A,5.0,4.0,"Mahanam Brato Ashram, Kashari Patti, near Agartala, Tripura 799001",Indranagar,23.832659399999997,91.2838611,ChIJP1QWwdf1UzcRfrgBkd746cI,https://www.google.com/maps/place/?q=place_id:ChIJP1QWwdf1UzcRfrgBkd746cI,part_375,2026-09-20 20:19:08
Karbook Market,Fruit and Vegetable Wholesaler,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,447.0,"8QV4+JJH, Dugri, Karbook, Dakshin Karbuk, Tripura 799104","Dugri, Karbook",23.3455954,91.74986559999999,ChIJXyyhqjUHUzcR1NjLU3YZPRo,https://www.google.com/maps/place/?q=place_id:ChIJXyyhqjUHUzcR1NjLU3YZPRo,part_375,2026-09-20 20:19:09
Raju Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82578 38323,N/A,3.6,5.0,"near Party Office, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.839841999999997,91.2703847,ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZetkQz1UzcRKkOo3BCEJ5g,part_375,2026-09-20 20:19:09
Boalipar Market,Fruit and Vegetable Wholesaler,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,483.0,"Boalipar Bazar, near NH54, Boalipar Pt III, Lakhirbond Pt I, Assam 788155",799281,24.7153583,92.57252849999999,ChIJBYwXMHMvTjcR-VIZGRqh9IA,https://www.google.com/maps/place/?q=place_id:ChIJBYwXMHMvTjcR-VIZGRqh9IA,part_375,2026-09-20 20:19:09
Hridoy Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81329 95191,N/A,5.0,6.0,"Hriday Fruit, Lake Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8418685,91.2807612,ChIJI6Aqpv_1UzcRPK6VAKDrbyw,https://www.google.com/maps/place/?q=place_id:ChIJI6Aqpv_1UzcRPK6VAKDrbyw,part_375,2026-09-20 20:19:09
Digambar Market,Fruit and Vegetable Wholesaler,Market,Market,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,64.0,"37, Akhaura Rd Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8307133,91.2840911,ChIJMZF5vgz0UzcRaQNK3WUNl84,https://www.google.com/maps/place/?q=place_id:ChIJMZF5vgz0UzcRaQNK3WUNl84,part_375,2026-09-20 20:19:09
Aulia Bazar,Fruit and Vegetable Wholesaler,Shoe store,Shoe store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,495.0,"QRJ7+9MQ, Saidpur, Uttar Krishnapur Part-I, Part-lI, Assam 788006",Saidpur,24.780842999999997,92.81429469999999,ChIJocZnQwBJTjcRDCU5_KNbFe8,https://www.google.com/maps/place/?q=place_id:ChIJocZnQwBJTjcRDCU5_KNbFe8,part_375,2026-09-20 20:19:09
Sabji Mandi Main Bazar Ropar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,482.0,"Main bazar, old Anaj mandi, Gugga Mari Mohalla, Rupnagar, Punjab 140001","old Anaj mandi, Gugga Mari Mohalla",30.966984,76.5292094,ChIJF3zq82dVBTkRL71nhs4pbdc,https://www.google.com/maps/place/?q=place_id:ChIJF3zq82dVBTkRL71nhs4pbdc,part_375,2026-09-20 20:19:09
MFC MUNNA FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,4.0,"Sabzi Mandi, A-5, Mathura, Uttar Pradesh 281004",A-5,27.4845999,77.654507,ChIJpwY6cABxczkRTMFJVWhmZPU,https://www.google.com/maps/place/?q=place_id:ChIJpwY6cABxczkRTMFJVWhmZPU,part_375,2026-09-20 20:19:09
