business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_375,2026-09-20 20:25:36
Shree Bajrang Enterprises,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Ceramics wholesaler, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 23042,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.8,28.0,"East Ram Krishna Nagar, Changar more, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Changar more, Ramkrishan Nagar",25.583097499999997,85.14696579999999,ChIJZ9DW839Y7TkRWS5f2wq3UKw,https://www.google.com/maps/place/?q=place_id:ChIJZ9DW839Y7TkRWS5f2wq3UKw,part_375,2026-09-20 20:25:36
Asian Paints Colour Cube- Magadh Paint Corp,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 81536,N/A,3.6,25.0,"opposite Punjab National Bank, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609782,85.148405,ChIJGbwUg_VY7TkRyRND8mc9eo8,https://www.google.com/maps/place/?q=place_id:ChIJGbwUg_VY7TkRyRND8mc9eo8,part_375,2026-09-20 20:25:36
Gupta Paint house & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Supplier, Interior Decorator, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87773 98008,N/A,5.0,16.0,"Bus Stop, Kurji More, Bankipur - Danapur Rd, Kurji, Patna, Bihar 800010",Kurji,25.638711299999997,85.10932989999999,ChIJHX6XK_1Z7TkRoG4JqCV7pVU,https://www.google.com/maps/place/?q=place_id:ChIJHX6XK_1Z7TkRoG4JqCV7pVU,part_375,2026-09-20 20:25:36
Birla Opus Paint Gallery - Ambey Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3768 7707,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.0,2.0,"RK Ave, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.61181,85.152737,ChIJObWnDmtZ7TkRzO5j7QAmTvw,https://www.google.com/maps/place/?q=place_id:ChIJObWnDmtZ7TkRzO5j7QAmTvw,part_375,2026-09-20 20:25:36
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_375,2026-09-20 20:25:36
PAINT HUB,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78700 67777,N/A,4.7,81.0,"Gola Rd, near UNION BANK OF INDIA, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618780599999997,85.05605609999999,ChIJw5lJczBX7TkRq-9yUUnE51o,https://www.google.com/maps/place/?q=place_id:ChIJw5lJczBX7TkRq-9yUUnE51o,part_375,2026-09-20 20:25:36
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_375,2026-09-20 20:25:36
Birla Opus Paint Gallery - Nidhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 877 335,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,120.0,"Jagdish Chowk, Jaganpura, Shahpur Village Rd, Patna, Bihar 800027",800001,25.5690724,85.15233719999999,ChIJ6cLpxc2n8jkRLgL8iXA0fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6cLpxc2n8jkRLgL8iXA0fTY,part_375,2026-09-20 20:25:36
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_375,2026-09-20 20:25:36
Patna ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Painter",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92634 35525,N/A,4.3,,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_375,2026-09-20 20:25:38
Asian Paints Colourideas - Baba Taj Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 499 604,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-baba-taj-hardware-paint-shop-phulwarisharif-patna-119100/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Naya Tola Khagaul Road, Main Rd, near Pani Tanki, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5762373,85.0655757,ChIJr1CZOiuo8jkR4aYU9X-y17M,https://www.google.com/maps/place/?q=place_id:ChIJr1CZOiuo8jkR4aYU9X-y17M,part_375,2026-09-20 20:25:38
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.excelpaintscompany.in/,4.7,,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_375,2026-09-20 20:25:38
Hardware Spot,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Hardware store, Interior designer, Painter, Plumber",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97834 56044,N/A,5.0,,"illahibag, New Bus stand, opp. Petrol pump, Paijawa, Patna, Bihar 800007",Paijawa,25.570407799999998,85.1875467,ChIJH-WJhHCn8jkRvL8LuZb92wE,https://www.google.com/maps/place/?q=place_id:ChIJH-WJhHCn8jkRvL8LuZb92wE,part_375,2026-09-20 20:25:38
Birla Opus Paint Gallery - Kuber Enterpsrises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3768 2024,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"East of Golkimore, Khemnichak, Sector 1, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Sector 1, Ramkrishan Nagar",25.5842468,85.1611853,ChIJ4bN0u95Z7TkRFfcI9oyQUfM,https://www.google.com/maps/place/?q=place_id:ChIJ4bN0u95Z7TkRFfcI9oyQUfM,part_375,2026-09-20 20:25:38
Rangolee,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72777 77750,N/A,4.1,,"Shop no 2 Ashiana Galaxy, Exhibition Rd, opp. LEMON TREE, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614482,85.1445195,ChIJl2UeR0dY7TkR4H-fz3_F8f0,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR4H-fz3_F8f0,part_375,2026-09-20 20:25:40
Nerolac Paints (Exclusive Showroom),Paint and Putty Dealer,Paint store,"Paint store, Painter, Tile store, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99736 45369,N/A,5.0,,"Infront of, Padri Ki Haveli, Ashok Rajpath Rd, Bijli Office Gali, Patna, Bihar 800008",Sadikpur,25.6007251,85.2197872,ChIJG5YMDQBf7TkRg4Pu9WDyvDU,https://www.google.com/maps/place/?q=place_id:ChIJG5YMDQBf7TkRg4Pu9WDyvDU,part_375,2026-09-20 20:25:40
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 60373,https://dahyiatraders.in/,5.0,,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_375,2026-09-20 20:25:40
Sagar Traders BERGER PAINTS,Paint and Putty Dealer,Paint store,Paint store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93041 54506,N/A,5.0,,"H5P5+68X, 90 Feet Rd, near Hdfc atm, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5856249,85.1583673,ChIJ7-ovNYVZ7TkRXQ-iuPTFEic,https://www.google.com/maps/place/?q=place_id:ChIJ7-ovNYVZ7TkRXQ-iuPTFEic,part_375,2026-09-20 20:25:40
