business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ayush Kumar Jayaswal - Best Psychiatrist in Patna | Best Neuropsychologist in Patna | Anxiety treatment specialist,Healthcare Clinic Chains,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Child psychologist, Mental Hospital, Neuropsychologist, Psychotherapist, Sleep clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77820 06964,http://popularmentalhealth.com/,4.9,168.0,"Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor), Ashok Rajpath Rd, opposite Darbhanga House Road, Chauhatta, Lalbagh, Patna, Bihar 800004","Chauhatta, Lalbagh",25.618427099999998,85.1638562,ChIJ49GSw8xZ7TkReebnmms7pt8,https://www.google.com/maps/place/?q=place_id:ChIJ49GSw8xZ7TkReebnmms7pt8,part_375,2026-09-20 20:25:30
Kurji Holy Family Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Nursing school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 4117,https://www.kurjihospital.in/,3.5,668.0,"P.O, Danapur - Bankipur Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6359018,85.1116643,ChIJtS2TTtFZ7TkRSBKCr-hNvGs,https://www.google.com/maps/place/?q=place_id:ChIJtS2TTtFZ7TkRSBKCr-hNvGs,part_375,2026-09-20 20:25:30
Mediversal Homecare,Healthcare Clinic Chains,Home health care service,Home health care service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0016,https://www.mediversalhomecare.in/,4.6,97.0,"Mediversal hospital, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.597734499999998,85.1572372,ChIJTwAWTp5Z7TkRePKelMotdYI,https://www.google.com/maps/place/?q=place_id:ChIJTwAWTp5Z7TkRePKelMotdYI,part_375,2026-09-20 20:25:30
Buddha Health Care and Services | Home Nursing Services | Patient Care Taker Services |,Healthcare Clinic Chains,Home health care service,Home health care service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95088 36987,https://buddha-health-care.grexa.site/,4.9,359.0,"1 st Floor, Raj Bhawan, 70 Feet BPCL Rd, near Himalaya Hospital Bypass, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580441399999998,85.1171332,ChIJgZiGtWin8jkR9GcYCuCujMg,https://www.google.com/maps/place/?q=place_id:ChIJgZiGtWin8jkR9GcYCuCujMg,part_375,2026-09-20 20:25:30
Patna Doctors,Healthcare Clinic Chains,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95761 32531,https://doctorsinpatna.in/,5.0,3.0,"Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6085612,85.08437819999999,ChIJa1aUK6BX7TkRg2rOLfmDkdo,https://www.google.com/maps/place/?q=place_id:ChIJa1aUK6BX7TkRg2rOLfmDkdo,part_375,2026-09-20 20:25:30
Medanta Labs Raja Bazar Patna,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Laboratory, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 65188,https://www.medanta.org/,5.0,21.0,"Shop no 3B , Pillar no 62, RK Estate Basement, opposite IGIMS Main Gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604371,85.0869041,ChIJj9uKWh5X7TkRg8WEZaAIeng,https://www.google.com/maps/place/?q=place_id:ChIJj9uKWh5X7TkRg8WEZaAIeng,part_375,2026-09-20 20:25:30
PANCARDIA HEART AND MULTI SUPER SPECIALITY HOSPITAL PVT LTD,Healthcare Clinic Chains,Cardiologist,"Cardiologist, Pediatric cardiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91636 80789,http://pancardiahospitals.com/,4.4,515.0,"G, 124, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6001868,85.1565674,ChIJ9b5V_pFZ7TkRNtnICmkeh5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b5V_pFZ7TkRNtnICmkeh5o,part_375,2026-09-20 20:25:31
Mediversal Maatri,Healthcare Clinic Chains,Hospital,"Hospital, Child health care center, Children's hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatrician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0100,http://www.mediversalmaatri.in/,4.7,1790.0,"No.2B, Road, 2B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609643,85.15807559999999,ChIJVZgFZkpZ7TkRaGGFrwsUogI,https://www.google.com/maps/place/?q=place_id:ChIJVZgFZkpZ7TkRaGGFrwsUogI,part_375,2026-09-20 20:25:31
"Rajeshwar Hospital | 4A Heart Hospital , Patna ,Bihar",Healthcare Clinic Chains,Private hospital,"Private hospital, Addiction treatment center, Cancer treatment center, Emergency care service, General hospital, Heart hospital, Mental health service, Psychiatric hospital, Psychiatrist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 00023,http://www.rajeshwarhospital.com/,3.6,507.0,"Kangkar Bagh Road, near Bahadurpur Flyover, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.601255,85.168675,ChIJex73_5VY7TkRjBkSD-0niRk,https://www.google.com/maps/place/?q=place_id:ChIJex73_5VY7TkRjBkSD-0niRk,part_375,2026-09-20 20:25:31
Ambika Health Centre,Healthcare Clinic Chains,Hospital,"Hospital, Surgeon, Surgical center, Urologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 32289,https://www.ambikahealthcentre.org/,4.8,,"I.C Honda, Ambika Bhawan A-1, Sector-1 Ras Bihari Path, near Nahar Bridge, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6088095,85.0658014,ChIJdeX8Wv1X7TkREZN0HeT5hIk,https://www.google.com/maps/place/?q=place_id:ChIJdeX8Wv1X7TkREZN0HeT5hIk,part_375,2026-09-20 20:25:32
PANACEA HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Children's hospital, Community health center, First aid station, General practitioner, Maternity Centre, Orthopedic clinic, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92340 01206,https://www.panaceahospitalpatna.com/,4.1,,"CC-61, Gayatri Mandir Rd, opposite to Patliputra Sports Complex, PC Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","PC Colony, East Indira Nagar, Kankarbagh",25.5961593,85.1547441,ChIJl9qQ-dFZ7TkR1eNa8eIC-_I,https://www.google.com/maps/place/?q=place_id:ChIJl9qQ-dFZ7TkR1eNa8eIC-_I,part_375,2026-09-20 20:25:32
Chirayu Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62029 50617,http://www.drsanjeevkumar.in/,4.7,,"J47G+RV7, near Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614527199999998,85.12717769999999,ChIJ7XwPgEdY7TkRpQcnG9NiQos,https://www.google.com/maps/place/?q=place_id:ChIJ7XwPgEdY7TkRpQcnG9NiQos,part_375,2026-09-20 20:25:32
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_375,2026-09-20 20:25:32
Himalaya hospital,Healthcare Clinic Chains,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 40321,https://www.himalayahospital.org.in/,4.2,,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_375,2026-09-20 20:25:32
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_375,2026-09-20 20:25:33
DIAGNO INDIA,Healthcare Clinic Chains,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97172 40824,N/A,4.7,6.0,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_375,2026-09-20 20:25:33
New Janta Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,20.0,"Main Rd, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586787599999997,85.1531131,ChIJn0LlYYFY7TkRY3ZRwGUMbtw,https://www.google.com/maps/place/?q=place_id:ChIJn0LlYYFY7TkRY3ZRwGUMbtw,part_375,2026-09-20 20:25:33
