business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake House 48,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90998 61801,https://instagram.com/cake_house_48?igshid=Y2IzZGU1MTFhOQ==,4.9,,"Ramnagar society, 67, Road, near Bhorbhatha, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6386963,73.00325,ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,https://www.google.com/maps/place/?q=place_id:ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,part_375,2026-09-20 20:42:13
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_375,2026-09-20 20:42:13
Chhotu chingari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,,,"J45V+663 Pappu, Lalbhai Society Ln, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.608,85.143,ChIJ_1-vfwBZ7TkR0obG2KbAYYM,https://www.google.com/maps/place/?q=place_id:ChIJ_1-vfwBZ7TkR0obG2KbAYYM,part_375,2026-09-20 20:42:13
Denish Cakes & Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.2,,"Shop no. 6 to 10, yogeshwar hall Opp. New Ashirwad Park Behind Jivan jyot Cinema Bhathena, 2, Udhana, Surat, Gujarat 394210","Ashirwad Park, Aman Society, Udhana",21.1771541,72.839959,ChIJVzhTGzhO4DsR2-RMUXs_sPs,https://www.google.com/maps/place/?q=place_id:ChIJVzhTGzhO4DsR2-RMUXs_sPs,part_375,2026-09-20 20:42:13
Modi Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94263 92062,N/A,4.3,,"PLOT NO, 49, VIP Rd, Sai Nagar Society, Bharthana, Surat, Gujarat 395007","Sai Nagar Society, Bharthana",21.1469138,72.79870799999999,ChIJ6xbWGQZS4DsRCjgLq43Q1ws,https://www.google.com/maps/place/?q=place_id:ChIJ6xbWGQZS4DsRCjgLq43Q1ws,part_375,2026-09-20 20:42:13
Shree Datta Bakery & Dairy,Bakery and Cake Shop,Cake shop,Cake shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83297 37447,N/A,4.9,,"Main Rd, Sambhaji Nagar, Sakegaon, Jalgaon, Maharashtra 425203",Sambhaji Nagar,21.0410882,75.73796449999999,ChIJp4ac-32n2TsRdGejO8WtTqY,https://www.google.com/maps/place/?q=place_id:ChIJp4ac-32n2TsRdGejO8WtTqY,part_375,2026-09-20 20:42:13
Breaking Bread With Aaron,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85306 96214,N/A,4.6,,"House no. 234/1, Bella Vista, livrament, Sangolda, Goa 403511",livrament,15.545768599999999,73.81114939999999,ChIJ87iQ2pjBvzsRi6L5yR8cIKM,https://www.google.com/maps/place/?q=place_id:ChIJ87iQ2pjBvzsRi6L5yR8cIKM,part_375,2026-09-20 20:42:14
Bakers Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98223 85822,N/A,4.3,,"GRP8+VG7, Chogm Rd, Porvorim, Sangolda, Goa 403501",800019,15.538307,73.818068,ChIJ42PfqyLAvzsRkipmOHG880Y,https://www.google.com/maps/place/?q=place_id:ChIJ42PfqyLAvzsRkipmOHG880Y,part_375,2026-09-20 20:42:14
Jila Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 277 7224,N/A,4.4,,"church Ambora, near Our Lady of Candelaria, P.O, Camorlim, Loutolim, Goa 403718",P.O,15.332231,73.9894786,ChIJQeTU91SwvzsRQ9One29WjsU,https://www.google.com/maps/place/?q=place_id:ChIJQeTU91SwvzsRQ9One29WjsU,part_375,2026-09-20 20:42:14
OarameHa's Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90216 56570,https://oaramehas.in/,4.9,,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_375,2026-09-20 20:42:14
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_375,2026-09-20 20:42:14
Woo Cafe & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70212 43578,N/A,4.9,,"Shop 9, The Patio, Vagator Beach Rd, next to Ibis, Anjuna, Goa 403509",800019,15.5980209,73.74582889999999,ChIJYXAKl37pvzsRHbebwnyNCiM,https://www.google.com/maps/place/?q=place_id:ChIJYXAKl37pvzsRHbebwnyNCiM,part_375,2026-09-20 20:42:14
Sonia's Cake Studio & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75087 58091,N/A,4.9,,"197, Wadhawa Nagar, Baltana, Sector 19, Zirakpur, Punjab 140604","Wadhawa Nagar, Baltana, Sector 19",30.6624107,76.83364809999999,ChIJ3VXvkh6VDzkRUxjUkUsYLk4,https://www.google.com/maps/place/?q=place_id:ChIJ3VXvkh6VDzkRUxjUkUsYLk4,part_375,2026-09-20 20:42:14
Myles High Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 243 7978,https://bakehousegoa.com/,4.3,,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_375,2026-09-20 20:42:14
Cakes and Cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95522 99555,http://www.cakesandcookies.co.in/,4.5,,"62, E High Ct Rd, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1364563,79.06916439999999,ChIJNdAEOInA1DsRxv3kHwOOcxI,https://www.google.com/maps/place/?q=place_id:ChIJNdAEOInA1DsRxv3kHwOOcxI,part_375,2026-09-20 20:42:14
Pune Baking Company,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_375,2026-09-20 20:42:14
Kayani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91759 65421,http://www.kayanibakerypune.com/,4.5,,"6, East St, Hulshur, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5148369,73.8799832,ChIJRY2XKk_AwjsRrAHXBh7uazg,https://www.google.com/maps/place/?q=place_id:ChIJRY2XKk_AwjsRrAHXBh7uazg,part_375,2026-09-20 20:42:14
Patisserie Victoria,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Patisserie",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96735 48133,N/A,4.0,,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_375,2026-09-20 20:42:14
Sugarlicious Goa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91583 71591,http://www.instagram.com/sugarlicious.goa,4.7,,"Dukle Heaven, Block 1, Santa Inez, Tamdimatti, Taleigao, Goa 403002","Block 1, Santa Inez",15.483469999999999,73.8199483,ChIJ-0mlgpTAvzsRF6pL_Rm1UVM,https://www.google.com/maps/place/?q=place_id:ChIJ-0mlgpTAvzsRF6pL_Rm1UVM,part_375,2026-09-20 20:42:14
Padaria Prazeres,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93228 06130,http://www.padariaprazeres.com/,4.7,,"Celeste Plaza, Ground floor, opposite Models Celebrity, Caranzalem, Panaji, Goa 403002","Tonca, Caranzalem",15.4724288,73.8100231,ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,https://www.google.com/maps/place/?q=place_id:ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,part_375,2026-09-20 20:42:14
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",800019,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_375,2026-09-20 20:42:16
Babaji - The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84592 26546,N/A,4.7,389.0,"Shop no. 4D, Helen's Oasis, Next to Vagator Petrol pump Anjuna Village, Panchayat Road, Besides Amani Hotel Anjuna, Vagator, Goa 403509",Vagator,15.5946096,73.7518125,ChIJo4HTGc_rvzsRzfOdtLUjj2U,https://www.google.com/maps/place/?q=place_id:ChIJo4HTGc_rvzsRzfOdtLUjj2U,part_375,2026-09-20 20:42:16
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82818 89825,N/A,4.1,150.0,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_375,2026-09-20 20:42:16
Bakers & Butlers India Private Limited,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 495 235 3537,N/A,4.1,700.0,"Kozhikode Byepass Road, opposite Azhathrikovil Temple, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.263394,75.8168105,ChIJxSiBLkZZpjsRyFsQsAi74PY,https://www.google.com/maps/place/?q=place_id:ChIJxSiBLkZZpjsRyFsQsAi74PY,part_375,2026-09-20 20:42:16
Cakes & Doilies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99230 85582,https://instagram.com/cd.goa?igshid=MzRlODBiNWFlZA==,4.5,63.0,"H.no 1410, opposite Chamunda Enclave Apts, Santa Cruz, Goa 403005",Bondir,15.4811483,73.84437009999999,ChIJ_ZLZt1-_vzsRfcFW82TghcM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLZt1-_vzsRfcFW82TghcM,part_375,2026-09-20 20:42:16
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70579 01002,http://www.german-bakery.in/,4.4,809.0,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_375,2026-09-20 20:42:16
United Cafe & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93737 18235,N/A,4.8,50.0,"HNO 311 Tambudki, Calangute - Arpora Rd, Arpora, Goa 403516",800019,15.564044399999998,73.7645424,ChIJUS53dfPrvzsRVnIcpa7Zcmo,https://www.google.com/maps/place/?q=place_id:ChIJUS53dfPrvzsRVnIcpa7Zcmo,part_375,2026-09-20 20:42:16
BAKER POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91582 95743,N/A,4.3,382.0,"near Yashodhan Hospital, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.276117,73.9792588,ChIJTcffmM2zvzsRJsd3LNhM-c4,https://www.google.com/maps/place/?q=place_id:ChIJTcffmM2zvzsRJsd3LNhM-c4,part_375,2026-09-20 20:42:16
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_375,2026-09-20 20:42:16
Jubilee bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.2,2220.0,"465/A, Chhaoni Rd, opp. Durga Mata mandir, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.169839,79.07720619999999,ChIJw5CCPB3B1DsRc3cYDWOvFlQ,https://www.google.com/maps/place/?q=place_id:ChIJw5CCPB3B1DsRc3cYDWOvFlQ,part_375,2026-09-20 20:42:16
Tree house Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96735 53554,N/A,3.9,216.0,"Calangute, Bardez, North Goa, near SBI Branch Calangute, Goa, 403516","Calangute Market, Khobra Waddo",15.5455557,73.7637065,ChIJ2ffh-uLqvzsRXOnEjQghy8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRXOnEjQghy8M,part_375,2026-09-20 20:42:16
Shabana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Cupcake shop, Dessert shop, Fast food restaurant, Hamburger restaurant, Pastry shop, Restaurant, Sandwich shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82377 72894,http://shabanabakery.com/,4.1,6065.0,"Poonam Chambers, Chaoni, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1700078,79.07974999999999,ChIJxekBTxzB1DsR83GHxpuJvNI,https://www.google.com/maps/place/?q=place_id:ChIJxekBTxzB1DsR83GHxpuJvNI,part_375,2026-09-20 20:42:16
