business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Enterprises,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79037 34249,N/A,3.5,2.0,"Shop No 21, near Musallampur Haat, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6122895,85.1738723,ChIJG0QAsq1Z7TkRy3WnWB0Ev9U,https://www.google.com/maps/place/?q=place_id:ChIJG0QAsq1Z7TkRy3WnWB0Ev9U,part_375,2026-09-20 20:30:25
A To Z Ply & Hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85074 17517,N/A,3.0,2.0,"J53P+GQX, Sandalpur Rd, Alka Colony, Bajrangpuri, Patna, Bihar 800006","Alka Colony, Bajrangpuri",25.6038741,85.1869792,ChIJd9Xl-bRY7TkRDIBQYHwsm5I,https://www.google.com/maps/place/?q=place_id:ChIJd9Xl-bRY7TkRDIBQYHwsm5I,part_375,2026-09-20 20:30:25
Vijay Electric,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93049 62992,N/A,4.0,1.0,"Tikiya Toli, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617005,85.17428509999999,ChIJA6V70mZZ7TkRV6kHnO4LPzA,https://www.google.com/maps/place/?q=place_id:ChIJA6V70mZZ7TkRV6kHnO4LPzA,part_375,2026-09-20 20:30:25
New Hari om sales ply & Hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95700 52515,https://new-hari-om-sales-ply.grexa.site/,4.6,,"1st Floor, JAWED HABIB SALON, opposite Aditya Vision, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5841347,85.1910204,ChIJA80iJqNf7TkRYpNuzK1x3PA,https://www.google.com/maps/place/?q=place_id:ChIJA80iJqNf7TkRYpNuzK1x3PA,part_375,2026-09-20 20:30:25
AKASH HARDWARE,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93343 17117,N/A,4.4,,"Akash Hardware Gandhi Setu Path, Nh 30, near Sonali Petrol Pump, Patna, Bihar 800030","Maurya Vihar Colony, Kumhrar",25.592383599999998,85.1909697,ChIJ_9qP-flf7TkROPe9PSl2Myo,https://www.google.com/maps/place/?q=place_id:ChIJ_9qP-flf7TkROPe9PSl2Myo,part_375,2026-09-20 20:30:25
MS GANPATI SANITARY STORE,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 65992,N/A,5.0,,"KP Mehta Building, Sandalpur Rd, Kumhrar Gomti, Sandalpur, Kumhrar, Patna, Bihar 800006","Kumhrar Gomti, Sandalpur, Kumhrar",25.602101599999997,85.18659099999999,ChIJNSjPy-FZ7TkRLhLRVRn8YN0,https://www.google.com/maps/place/?q=place_id:ChIJNSjPy-FZ7TkRLhLRVRn8YN0,part_375,2026-09-20 20:30:25
Vivek Hardware store,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,1.0,"H6P5+VVF, Ranipur, Patna, Bihar 800008",Ranipur,25.586657,85.2098553,ChIJOzHvrKJf7TkR9UVofWWeNWw,https://www.google.com/maps/place/?q=place_id:ChIJOzHvrKJf7TkR9UVofWWeNWw,part_375,2026-09-20 20:30:26
MARIK ENTERPRISES,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85818 72294,N/A,4.7,3.0,"Platform Coaching Centre, Shahganj Gali, Musallahpur Hat, Professor Colony, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Professor Colony, Muhammadpur",25.612396,85.17481289999999,ChIJIYGwwQZZ7TkRP33WUwMKFkg,https://www.google.com/maps/place/?q=place_id:ChIJIYGwwQZZ7TkRP33WUwMKFkg,part_375,2026-09-20 20:30:26
Neha Photo State,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91226 44552,N/A,5.0,1.0,"near Kishan Cold Storage Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6127407,85.1739405,ChIJc3alhx5Z7TkRfJgQw2cU9xs,https://www.google.com/maps/place/?q=place_id:ChIJc3alhx5Z7TkRfJgQw2cU9xs,part_375,2026-09-20 20:30:26
Sonu Hardware,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,3.0,"J55V+889, Nahar Rd, Arfabad Colony, New Azimabad Colony, Patna, Bihar 800007","Arfabad Colony, New Azimabad Colony",25.608289,85.1933487,ChIJdSBAAABf7TkRQ2fEkgsacdw,https://www.google.com/maps/place/?q=place_id:ChIJdSBAAABf7TkRQ2fEkgsacdw,part_375,2026-09-20 20:30:26
Royal Hardware And Paints,Hardware Store,Hardware store,Hardware store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93041 46125,N/A,5.0,4.0,"koiri tola, near devi sthan, Sector B, Pahari, Patna, Bihar 800007","Sector B, Pahari",25.609247999999997,85.1904228,ChIJv2MhxJhZ7TkRsQfpqaEKGvc,https://www.google.com/maps/place/?q=place_id:ChIJv2MhxJhZ7TkRsQfpqaEKGvc,part_375,2026-09-20 20:30:26
MANOJ HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82073 63925,N/A,3.7,24.0,"KRISHNA MARKET, 2H/115, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5943132,85.1739202,ChIJE0v7rbxY7TkR8MY8_DkSfUo,https://www.google.com/maps/place/?q=place_id:ChIJE0v7rbxY7TkR8MY8_DkSfUo,part_375,2026-09-20 20:30:27
