business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awatram and Sons,Saree Showroom,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 751 233 0477,http://awatram.com/,3.9,,"AWATRAM MALL, More Bazaar, opp. Gandhi Market Road, near Jiwaji Chowk, Daulat Ganj, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.201189499999998,78.1488261,ChIJiUVcV9DFdjkRr2_BPBEFy5U,https://www.google.com/maps/place/?q=place_id:ChIJiUVcV9DFdjkRr2_BPBEFy5U,part_375,2026-09-20 20:44:47
Ghunghat Sarees,Saree Showroom,Women's clothing store,Women's clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87662 26906,https://ghunghatsarees.com/,4.7,,"168-169 Main, Hapur Rd, Chander Puri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Chander Puri, Naya Ganj",28.667256599999998,77.4238713,ChIJU1lHl33xDDkRxgd8Hl4edIw,https://www.google.com/maps/place/?q=place_id:ChIJU1lHl33xDDkRxgd8Hl4edIw,part_375,2026-09-20 20:44:47
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 265 232 0920,https://gaurisaree.com/,4.7,1724.0,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_375,2026-09-20 20:44:48
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81413 94413,N/A,4.9,1043.0,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_375,2026-09-20 20:44:48
Shri Sainath Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.5,14.0,"83-84/152, Counter Market, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Counter Market, New Market, STT Nagar, TT Nagar",23.235312399999998,77.3999309,ChIJ_____7hCfDkRYCMsYotaWJA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRYCMsYotaWJA,part_375,2026-09-20 20:44:48
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,338.0,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_375,2026-09-20 20:44:48
"Nagpur Stores - Maharashtrian Saree, Traditional Maharashtrian Saree Store, Dress Material In Vadodara",Saree Showroom,Women's clothing store,"Women's clothing store, Uniform store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94090 25548,N/A,4.4,45.0,"Prf, Saidham complex, Guru Nanak Marg, opp. Alankar Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.299168299999998,73.20103499999999,ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7wdz6vXFXzkRF1-mfOqg4Xo,part_375,2026-09-20 20:44:48
Smriti Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80 4168 0078,https://site.dgtechsoln.com/smriti-silks/,4.1,361.0,"New No. 1, Old No. 17, A1 Arcade, 33rd A Cross, 11th Main, 4th T Block, Jayanagar, , Karnataka, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9259952,77.58614419999999,ChIJOyJztKIVrjsRHp_WBx0_YfA,https://www.google.com/maps/place/?q=place_id:ChIJOyJztKIVrjsRHp_WBx0_YfA,part_375,2026-09-20 20:44:48
Swaruchi Boutique Kncept,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79726 56040,N/A,4.2,328.0,"St Joaquim Road, Borda, Margao, Goa 403601",Borda,15.2829188,73.9658106,ChIJe79uTtmzvzsROaVph0Y2tqI,https://www.google.com/maps/place/?q=place_id:ChIJe79uTtmzvzsROaVph0Y2tqI,part_375,2026-09-20 20:44:48
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_375,2026-09-20 20:44:49
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_375,2026-09-20 20:44:49
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_375,2026-09-20 20:44:49
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96307 46307,http://sajansarita.in/,4.4,,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_375,2026-09-20 20:44:49
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_375,2026-09-20 20:44:49
Banashankari Traders Old Silk Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97382 48856,N/A,4.9,,"Shop no 244 9th Main road, 27th Cross, near mishra peda, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block, Jayanagar",12.930674199999999,77.5840631,ChIJ9y5RrhgVrjsRLKBDsrGo0qw,https://www.google.com/maps/place/?q=place_id:ChIJ9y5RrhgVrjsRLKBDsrGo0qw,part_375,2026-09-20 20:44:49
