business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Dental Care & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service, Endodontist, Orthodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 62236,https://www.instagram.com/advanced_dental_patna?igsh=cHJmdjdxeWV3dGhx,4.5,170.0,"E Boring Canal Rd, near PANCHMUKHI HANUMAN MANDIR, opposite Tata Motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6178126,85.121848,ChIJN9PWNOdZ7TkRub9klJ0hF2g,https://www.google.com/maps/place/?q=place_id:ChIJN9PWNOdZ7TkRub9klJ0hF2g,part_375,2026-09-20 20:25:26
Patna Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 59369,N/A,4.7,52.0,"Exhibition Raod Chowk, Patna, Bihar 800001",Fraser Road Area,25.6090247,85.14173029999999,ChIJByzINFxY7TkRJoYte6-nfiM,https://www.google.com/maps/place/?q=place_id:ChIJByzINFxY7TkRJoYte6-nfiM,part_375,2026-09-20 20:25:26
Dentista Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79746 57545,https://dentista.co.in/,5.0,56.0,"Dujra Main Rd, opposite Govt Urdu primary school, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623572499999998,85.1282849,ChIJYTgh5bVZ7TkRwp839PZBswg,https://www.google.com/maps/place/?q=place_id:ChIJYTgh5bVZ7TkRwp839PZBswg,part_375,2026-09-20 20:25:26
Oro Dental Speciality Clinic™,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Denture care center, Orthotics & Prosthetics Centre",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94318 00679,http://orodental.org/,3.5,329.0,"8 East Boring Canal Road, Oro-Dental lane, beside Vishnu Palace, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6154616,85.1219267,ChIJhbk3EjpY7TkRQcp4rmsPRX8,https://www.google.com/maps/place/?q=place_id:ChIJhbk3EjpY7TkRQcp4rmsPRX8,part_375,2026-09-20 20:25:26
Sinha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82351 47460,https://sinhadental.co.in/,4.5,62.0,"Shop No. 11, Sri Ram Kunj Apartment, E Boring Canal Rd, beside Yes Bank ATM, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6140196,85.1199386,ChIJ4fWqrUdZ7TkRwYCFaH_SaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fWqrUdZ7TkRwYCFaH_SaLQ,part_375,2026-09-20 20:25:26
Pioneer Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98012 58642,N/A,4.8,50.0,"1st Floor, Twin Tower, 11, S Gandhi Maidan Rd, near Hotel Maurya, opposite Gandhi Maidan Road, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6152168,85.1479454,ChIJg9XmgaJZ7TkRDvyygLrLgXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9XmgaJZ7TkRDvyygLrLgXQ,part_375,2026-09-20 20:25:26
"Dr. Aishwarya, B.D.S, M.D.S (Gold Medalist)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63078 37576,https://bestdentistinpatna.com/,4.9,971.0,"Ground Floor, Boring Patliputra Rd, opposite CISF, next to SBI, Alpana market, Patna, Bihar 800013",Alpana market,25.6229382,85.1087982,ChIJua-tSXJX7TkR3TmnvSR9WcU,https://www.google.com/maps/place/?q=place_id:ChIJua-tSXJX7TkR3TmnvSR9WcU,part_375,2026-09-20 20:25:26
Modern Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62992 64897,https://moderndentalhospital.in/,4.9,214.0,"Energy Park, near Gandhi murti, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6176884,85.10485609999999,ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1dtAmh1X7TkR0mqOiTzx6Pk,part_375,2026-09-20 20:25:26
SHREE RAM MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97983 67111,https://shreeramdental.com/,5.0,82.0,"1st Floor, MAA BAGHWATI COMPLEX, Boring Rd, near HIRA PAANA JEWELLERS, crossing, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.613516,85.118072,ChIJ8fCx34p-DRQR4Isn-P2pcqs,https://www.google.com/maps/place/?q=place_id:ChIJ8fCx34p-DRQR4Isn-P2pcqs,part_375,2026-09-20 20:25:26
Rahul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90061 58535,N/A,5.0,160.0,"Reliance Digital, Behind PNB ATM ( Union Bank) KD Vihar apartment North of Reliance trends, E Boring Canal Rd, opposite of Aditya vision, Patna, Bihar 800001",Buddha Colony,25.622082199999998,85.1240579,ChIJaSKoFDtY7TkRVi_x2xDD5cQ,https://www.google.com/maps/place/?q=place_id:ChIJaSKoFDtY7TkRVi_x2xDD5cQ,part_375,2026-09-20 20:25:26
Dr Kumar's Smile Style Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Prosthodontist, Teeth whitening service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87097 93831,https://www.smilestylepatna.com/,5.0,,"Sanjay Nagar Road No. 10, near Bypass Road, opposite Ramkrishna Nagar, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5857296,85.1394821,ChIJs6siQXRZ7TkR6ssXdiYuvjg,https://www.google.com/maps/place/?q=place_id:ChIJs6siQXRZ7TkR6ssXdiYuvjg,part_375,2026-09-20 20:25:28
Happy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99344 38287,http://happysmiledentalcare.in/,5.0,,"House no -10,Boring Road, Kitab Bhawan Ln, near Gyan Ganga Book Shop, near AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6181187,85.1128308,ChIJeSTapYhZ7TkR1J8UkBY8BBs,https://www.google.com/maps/place/?q=place_id:ChIJeSTapYhZ7TkR1J8UkBY8BBs,part_375,2026-09-20 20:25:28
Om Dental Health Care - Best Dental Implant in Patna,Dental Clinic,Dentist,Dentist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://omdentalhealthcare.com/,4.9,,"E-114, E-114, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157096,85.1113958,ChIJc6eIkyVY7TkRf8SumOVlIPI,https://www.google.com/maps/place/?q=place_id:ChIJc6eIkyVY7TkRf8SumOVlIPI,part_375,2026-09-20 20:25:28
Dental Comfort Zone,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62008 24485,http://patnadentalcare.com/,4.9,,"Planco Shanti Awas, C-101, Boring Patliputra Rd, opposite Suraksha Path Kamini Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6216306,85.10839709999999,ChIJ-aEYoClY7TkRy9Hl7qEH9JU,https://www.google.com/maps/place/?q=place_id:ChIJ-aEYoClY7TkRy9Hl7qEH9JU,part_375,2026-09-20 20:25:28
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79798 93320,https://earthdental.org/,4.9,,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_375,2026-09-20 20:25:28
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Periodontist, Teeth whitening service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62028 21102,https://smiledentalpatna.com/,5.0,,"pillar no -39, J56X+W4 Smile dental clinic, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619286799999998,85.1610646,ChIJ0W9XCgBZ7TkRlYa9LKTguS0,https://www.google.com/maps/place/?q=place_id:ChIJ0W9XCgBZ7TkRlYa9LKTguS0,part_375,2026-09-20 20:25:28
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_375,2026-09-20 20:25:28
"Family Dental Care, A Multispeciality and Aesthetic Hub",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96204 61097,N/A,5.0,,"Prithviraj path, opposite Giri Apartment, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6068,85.1543825,ChIJZVs1SXVZ7TkRctX_SbCBXjY,https://www.google.com/maps/place/?q=place_id:ChIJZVs1SXVZ7TkRctX_SbCBXjY,part_375,2026-09-20 20:25:28
Balaji Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Periodontist, Prosthodontist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77620 19092,https://booking.balajidentalclinicpatna.com/,4.8,,"House No -7, Rd Number 4, near Bank Of India 7, near Bank Of India, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617177299999998,85.12579819999999,ChIJD3cKIThY7TkRdSY05I4mF_k,https://www.google.com/maps/place/?q=place_id:ChIJD3cKIThY7TkRdSY05I4mF_k,part_375,2026-09-20 20:25:28
Cross Dental,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87895 03124,http://www.crossdentalbihar.in/,4.9,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926612,85.12176079999999,ChIJbfquHjJZ7TkRcxtD9wISYys,https://www.google.com/maps/place/?q=place_id:ChIJbfquHjJZ7TkRcxtD9wISYys,part_375,2026-09-20 20:25:28
Dimple's Dental Care,Dental Clinic,Dental clinic,Dental clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73199 90797,https://www.dimplesdentalcare.in/,4.8,,"1st FLOOR, MURARI GALI, Congress Maidan Rd, opp. V BAZAR, East Lohanipur, KADAM KAUN, Patna, Bihar 800001","East Lohanipur, KADAM KAUN",25.607615799999998,85.152692,ChIJwcS8ENlZ7TkRRjh_iBu1xFc,https://www.google.com/maps/place/?q=place_id:ChIJwcS8ENlZ7TkRRjh_iBu1xFc,part_375,2026-09-20 20:25:28
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_375,2026-09-20 20:25:29
H.K. Dental,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81022 44222,N/A,5.0,,"Opposite Eyes Hospital, P.M.C.H, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.619192599999998,85.1605988,ChIJz6_keeVY7TkRD9jhzJZLaN4,https://www.google.com/maps/place/?q=place_id:ChIJz6_keeVY7TkRD9jhzJZLaN4,part_375,2026-09-20 20:25:29
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_375,2026-09-20 20:25:29
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_375,2026-09-20 20:25:29
Unicorn Denmart,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94305 59372,https://unicorndenmart.com/,4.7,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593876299999998,85.1667343,ChIJKclszplY7TkRnz1v-WXBMBs,https://www.google.com/maps/place/?q=place_id:ChIJKclszplY7TkRnz1v-WXBMBs,part_375,2026-09-20 20:25:29
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_375,2026-09-20 20:25:29
VATS DENTAL/HIRASHREE DENTAL,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77630 68999,N/A,5.0,,"Arya Kumar Rd, opposite Maharana Pratap Bhawan, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6124139,85.1596821,ChIJ28hnc3ZZ7TkRLtEYEGt0-n0,https://www.google.com/maps/place/?q=place_id:ChIJ28hnc3ZZ7TkRLtEYEGt0-n0,part_375,2026-09-20 20:25:29
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_375,2026-09-20 20:25:29
PATNA SURGICAL HOUSE,Dental Clinic,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 17826,N/A,5.0,,"Gupta Niwas,Abulas Lane, Bari Path, opp. Govind Mitra Road, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615347399999997,85.159688,ChIJVaxqj41Z7TkRe82ot54wET8,https://www.google.com/maps/place/?q=place_id:ChIJVaxqj41Z7TkRe82ot54wET8,part_375,2026-09-20 20:25:29
Medical Equipment Multipara Monitor warmer ECG EEG EMG Machine SpirtoMeter PFT Lead Sheet bipap cpap ICU O T Table echocardio,Dental Clinic,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 13885,http://www.drslifescience.co.in/,5.0,,"F 638, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002968,85.15281739999999,ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,https://www.google.com/maps/place/?q=place_id:ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,part_375,2026-09-20 20:25:29
Buddha Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Emergency dental service, Orthodontist, Pediatric dentist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 46707,https://www.buddhadentalhospital.com/,4.6,,"opp. Rajender.nagar.terminal car parking, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601924,85.1651188,ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,https://www.google.com/maps/place/?q=place_id:ChIJ4wUWdO9Y7TkR31wtS9DZ5CI,part_375,2026-09-20 20:25:29
