business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAUTY GARDEN LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79798 34686,N/A,5.0,12.0,"PUNYA MART, House No, B/187, near D Sector Road, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5842554,85.08887879999999,ChIJB4PvO_tX7TkRNZJuQ5tAxRs,https://www.google.com/maps/place/?q=place_id:ChIJB4PvO_tX7TkRNZJuQ5tAxRs,part_375,2026-09-20 20:26:56
The Jawed Habib Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99737 10894,N/A,5.0,5.0,"Kushwaha Chowk, Beur Jail Rd, near Kushwaha Chowk, SK Vihar Colony, Kisan Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Beur",25.5721123,85.0961753,ChIJwQyMeACp8jkRx2V1xqc7yRI,https://www.google.com/maps/place/?q=place_id:ChIJwQyMeACp8jkRx2V1xqc7yRI,part_375,2026-09-20 20:26:56
Blue heaven ladies parlour,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87094 81297,N/A,4.9,18.0,"Narayan nagar, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5837364,85.09123129999999,ChIJA_UUVQBX7TkRZ1adHcAAOMs,https://www.google.com/maps/place/?q=place_id:ChIJA_UUVQBX7TkRZ1adHcAAOMs,part_375,2026-09-20 20:26:56
Hair by Sahil,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Hair extension technician, Make-up artist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95591 04341,https://hairbysahilsalon.com/,4.8,186.0,"1st Floor, kayana plaza, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5787543,85.0765974,ChIJn4jiY7ip8jkRYFtDnhQpAg8,https://www.google.com/maps/place/?q=place_id:ChIJn4jiY7ip8jkRYFtDnhQpAg8,part_375,2026-09-20 20:26:56
Unique salon,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92046 97121,N/A,5.0,10.0,"Near: Gurudwara, Punjabi Colony, Chitkohra, Patna, Bihar 800002","Punjabi Colony, Chitkohra",25.5857426,85.1019128,ChIJD_FqRwBX7TkReOL-zvQsOOo,https://www.google.com/maps/place/?q=place_id:ChIJD_FqRwBX7TkReOL-zvQsOOo,part_375,2026-09-20 20:26:56
Fully A/C Salon,Salon,Barber shop,Barber shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://fullyacsalon.com/,5.0,3.0,"Shiv Narayan Chowk, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5769971,85.0876359,ChIJ-0N9FgCp8jkRehhmnDceahw,https://www.google.com/maps/place/?q=place_id:ChIJ-0N9FgCp8jkRehhmnDceahw,part_375,2026-09-20 20:26:56
Sparsh beauty parlour Paharpur more Anisabad patna 2,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62047 97363,N/A,4.6,24.0,"more, Paharpur, Anisabad, Patna, Bihar 800002","Paharpur, Anisabad",25.5778663,85.0934173,ChIJLRIEMG-p8jkRjwA0s6WT6mQ,https://www.google.com/maps/place/?q=place_id:ChIJLRIEMG-p8jkRjwA0s6WT6mQ,part_375,2026-09-20 20:26:56
Danial & Galvin,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92411 82286,https://store.zylu.co/salon/danial-&-galvin-salon-&-spa,4.6,80.0,"near Lila Hospital, Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.577312499999998,85.0846875,ChIJudtztp2p8jkRu1u96fSyPuk,https://www.google.com/maps/place/?q=place_id:ChIJudtztp2p8jkRu1u96fSyPuk,part_375,2026-09-20 20:26:56
olvir,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87005 58517,https://olvirsalon.in/,4.8,,"Pandooi Kothi E, Ramugrah Market, West Boring Canal Rd, near institute of Medical (Biology, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617882899999998,85.12194009999999,ChIJ8TSApUVZ7TkRN_LBRDpEXc8,https://www.google.com/maps/place/?q=place_id:ChIJ8TSApUVZ7TkRN_LBRDpEXc8,part_375,2026-09-20 20:26:57
shayaras shine,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93345 56204,N/A,4.9,,"Naya Tola, AIIMS Rd, near Jama masjid, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575700599999998,85.0654716,ChIJXeSpKQip8jkR47IrFwE7KDA,https://www.google.com/maps/place/?q=place_id:ChIJXeSpKQip8jkR47IrFwE7KDA,part_375,2026-09-20 20:26:57
Urban Traditional Home Salon,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"140, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5828293,85.0736546,ChIJcefoi61X7TkR6C4ndTzzSEA,https://www.google.com/maps/place/?q=place_id:ChIJcefoi61X7TkR6C4ndTzzSEA,part_375,2026-09-20 20:26:57
Lakme,Salon,Beauty Parlour,Beauty Parlour,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96192 80989,https://salons.lakmesalon.in/lakme-salon-in-anishabad-patna-anishabad-patna-beauty-parlour-anishabad-patna-395675/Home,4.4,,"S.R Bazar, Phulwari Sharif - Khagaul Rd, Anand Bazar, Patna, Bihar 800002","B Sector, Anand Bazar, Phulwari Sharif",25.5797372,85.0828659,ChIJcRDPhyCo8jkR39rTi9I0B7A,https://www.google.com/maps/place/?q=place_id:ChIJcRDPhyCo8jkR39rTi9I0B7A,part_375,2026-09-20 20:26:58
"Vishal Jewellers | Jewellery Shop in Patna | Jewellery Shop in Beur, Anishabad | Hallmark Gold & Silver Jewellery in Patna",Salon,Beauty Parlour,"Beauty Parlour, Jewelry store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 05355,N/A,4.0,27.0,"Chandan Market, 2, Beur Jail Rd, opposite Indian Bank, Kisan Colony, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5769368,85.09866889999999,ChIJZ_PiCQOo8jkRM_1MqQjDB6E,https://www.google.com/maps/place/?q=place_id:ChIJZ_PiCQOo8jkRM_1MqQjDB6E,part_375,2026-09-20 20:26:58
