business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88046 63389,N/A,4.1,,"Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.594286,85.1414379,ChIJ3ZWmymRY7TkRpbaUW5p72uI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZWmymRY7TkRpbaUW5p72uI,part_375,2026-09-20 20:25:25
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72819 99988,https://emedix.in/,4.0,,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_375,2026-09-20 20:25:25
Dawaking - Govind Mitra Road,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70706 18080,http://www.dawaking.com/,4.7,,"Govind Mitra Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6179645,85.1598193,ChIJWVxXjO9Y7TkRTAwSFueKMAs,https://www.google.com/maps/place/?q=place_id:ChIJWVxXjO9Y7TkRTAwSFueKMAs,part_375,2026-09-20 20:25:25
Vidya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 34084,N/A,4.5,,"J544+XJW, Makhania Kuan Road, Patna, Bihar 800016",800001,25.6074938,85.1565744,ChIJl2UeR0dY7TkRLIYh8Zm7szk,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRLIYh8Zm7szk,part_375,2026-09-20 20:25:25
HealthBuddy Kiran Prakir Healthcare | Medicine Delivery in Patna l Medicine Store Near me | Sasta Sundar Patna City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99552 42221,N/A,4.8,,"opp. Yamaha Showroom, near Fire Station, Gulzarbagh, Belwarganj, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Belwarganj, Sadikpur",25.603954599999998,85.2092613,ChIJ9dgThGZf7TkRPGxBNfal3k0,https://www.google.com/maps/place/?q=place_id:ChIJ9dgThGZf7TkRPGxBNfal3k0,part_375,2026-09-20 20:25:26
Gauri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Gauri Medical, Hotel Vijay Vilas Building, Bus Stand, near Viklang Hospital Bairiya, Pahari, Patna, Bihar 800030",Pahari,25.575226299999997,85.18969009999999,ChIJ0XgLrUeh8jkRaeaPnQb-o1M,https://www.google.com/maps/place/?q=place_id:ChIJ0XgLrUeh8jkRaeaPnQb-o1M,part_375,2026-09-20 20:25:26
Orchid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"K-26, P.C.Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Hanuman Nagar",25.5913759,85.15830869999999,ChIJy67sLJtY7TkRvWoHO3C7bvM,https://www.google.com/maps/place/?q=place_id:ChIJy67sLJtY7TkRvWoHO3C7bvM,part_375,2026-09-20 20:25:26
CareMedix (Pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62030 73151,N/A,5.0,3.0,"Opp tarkeshwar path, Chiraiyatand Rd, Maruti Nagar, Patna, Bihar 800001","Maruti Nagar, Khasmahal, Mithapur",25.5991723,85.1412756,ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0q_HBBZ7TkR0LOUFLZyWmQ,part_375,2026-09-20 20:25:28
SS Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://mybillbook.in/store/ss_medico,5.0,,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_375,2026-09-20 20:25:28
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86033 34443,http://www.mediqart.com/,4.2,,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_375,2026-09-20 20:25:28
Tanya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93048 12035,N/A,4.6,,"Opp.Ashish Lok, Rajendra Path, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089788,85.145018,ChIJN3Z3U15Y7TkReyWfNr71NNE,https://www.google.com/maps/place/?q=place_id:ChIJN3Z3U15Y7TkReyWfNr71NNE,part_375,2026-09-20 20:25:28
The Indus Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84349 90363,N/A,4.0,,"The Indus Pharma, 800001, India",800001,25.6080374,85.14304299999999,ChIJiaW8iu9Y7TkREz67JbxsCQo,https://www.google.com/maps/place/?q=place_id:ChIJiaW8iu9Y7TkREz67JbxsCQo,part_375,2026-09-20 20:25:28
Ganpati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93089 27895,N/A,4.2,,"Sandalpur Rd, opp. Sandal Garden, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6061408,85.18742379999999,ChIJw8ikcrVY7TkRXU2eaBFJsEE,https://www.google.com/maps/place/?q=place_id:ChIJw8ikcrVY7TkRXU2eaBFJsEE,part_375,2026-09-20 20:25:28
Gita Discounted Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Fertility physician, Maternity Centre, Fertility clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_375,2026-09-20 20:25:28
NEW GUPTA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 82753,N/A,5.0,,"Main Rd, near NEW SHIVA TEMPLE, beside Of Nilkamal, crossing, Kidwaipuri, Patna, Bihar 841219","crossing, Kidwaipuri",25.6124886,85.1189294,ChIJlWYAcztY7TkRAAAAMO3SXiQ,https://www.google.com/maps/place/?q=place_id:ChIJlWYAcztY7TkRAAAAMO3SXiQ,part_375,2026-09-20 20:25:28
