business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalji Maths Centre,Tuition Center,Education center,"Education center, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62001 68177,https://www.goforsearch.com/patna/3265-lalji-math-centre-nala-road-patna-contact-address,4.9,31.0,"Opp:, RAMKRISHAN MISSION ASHRAM, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6122485,85.1579563,ChIJe0fcEvJY7TkR9Vo7gj3ADPY,https://www.google.com/maps/place/?q=place_id:ChIJe0fcEvJY7TkR9Vo7gj3ADPY,part_375,2026-09-20 20:27:58
KUMAR COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79924 07914,N/A,5.0,40.0,"Justice Rajkishore Path, Dsingh Road, New Area, Kadamkuan, Patna, Bihar 800001","Dsingh Road, New Area, Kadamkuan",25.6077519,85.1508329,ChIJU6mrOntZ7TkRGVuBkXUEk0c,https://www.google.com/maps/place/?q=place_id:ChIJU6mrOntZ7TkRGVuBkXUEk0c,part_375,2026-09-20 20:27:58
Success Physics Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89694 40557,http://www.successphysics.com/,4.2,27.0,"Shop Nos. 21-23, Ground Floor, Shiv Laxmi Plaza, Opp Rajendranagar Terminal Guest House, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.602373099999998,85.1601496,ChIJ0SSxR5JY7TkRVlna7vFs1QI,https://www.google.com/maps/place/?q=place_id:ChIJ0SSxR5JY7TkRVlna7vFs1QI,part_375,2026-09-20 20:27:58
New Utkarsh tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96611 11540,N/A,4.7,12.0,"Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6098455,85.1554903,ChIJ4VXp-fNY7TkRol_4Eg7BKCI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXp-fNY7TkRol_4Eg7BKCI,part_375,2026-09-20 20:27:58
"FOSTER ~ BEST HOME TUITION | For IIT-JEE,NEET Medical",Tuition Center,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91027 41945,N/A,4.9,76.0,"Daldali Rd, near Ram Darwar Mandeer, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6145371,85.14909779999999,ChIJgXnowtRZ7TkR4Ph8fGzYick,https://www.google.com/maps/place/?q=place_id:ChIJgXnowtRZ7TkR4Ph8fGzYick,part_375,2026-09-20 20:27:58
Gurukul Coaching Center,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93865 93835,http://www.gurukul.com/,4.6,10.0,"J562+PV9, RK Ave, Opposite Bata Show Room, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117857,85.1522253,ChIJiVSwG_RY7TkRnI6s2d1uN0g,https://www.google.com/maps/place/?q=place_id:ChIJiVSwG_RY7TkRnI6s2d1uN0g,part_375,2026-09-20 20:27:58
Kunwar Tutorial,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94316 21672,N/A,4.7,,"H.N 124- B, 16, oppo. Sudha milk parlour, South of Atulyam, Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082592,85.15834439999999,ChIJSaH85Y9Y7TkRmmta3GJas-U,https://www.google.com/maps/place/?q=place_id:ChIJSaH85Y9Y7TkRmmta3GJas-U,part_375,2026-09-20 20:27:58
"Curious Minds - Arts Coaching in Patna, Kankarbagh",Tuition Center,Coaching Center,"Coaching Center, Art school, Educational institution, Learning center, Private Tutor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75630 49154,https://artsforcbseandbiharboard.com/,5.0,,"Ground floor, West Of Rajendra Nagar Over Bridge, at RN singh more, beside American tourister shop, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6030436,85.1575557,ChIJ23AqkrVZ7TkRYg_Vn2nIYKs,https://www.google.com/maps/place/?q=place_id:ChIJ23AqkrVZ7TkRYg_Vn2nIYKs,part_375,2026-09-20 20:27:58
Shikshamate coaching classes,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83558 90618,N/A,4.9,,"najeeb manzil, C/O, Qutubuddin Ln, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.616303199999997,85.15658959999999,ChIJiT_5sJ1Z7TkRH5KIdjjdbxQ,https://www.google.com/maps/place/?q=place_id:ChIJiT_5sJ1Z7TkRH5KIdjjdbxQ,part_375,2026-09-20 20:27:58
Shiksha classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Training center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 48177,N/A,5.0,,"near, Aryan kumar road, Dinkar Chowk, Patna, Bihar 800016",Dujra Diara,25.611215599999998,85.1597209,ChIJ6RbrCVZZ7TkR4hyYFaHd18s,https://www.google.com/maps/place/?q=place_id:ChIJ6RbrCVZZ7TkR4hyYFaHd18s,part_375,2026-09-20 20:27:58
"ENGINEER'S GURUKUL |Best Coaching for SSC JE, RRB JE, STATE AE/JE",Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92794 27723,http://engineersgurukul.tech/,4.9,,"Kathpul gali, Kangkar Bagh Road, opposite chandan hero, Patna, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.6034595,85.1491269,ChIJN9OorFZZ7TkRB44_T-SV4MI,https://www.google.com/maps/place/?q=place_id:ChIJN9OorFZZ7TkRB44_T-SV4MI,part_375,2026-09-20 20:27:58
Panchavati Home Tuition,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79923 76226,http://panchavatihometuition.in/,5.0,,"Janki villa, Dabur Gali, behind jangal bhawan, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5968967,85.1815644,ChIJUfPgoOhZ7TkRB4ZNfss7C58,https://www.google.com/maps/place/?q=place_id:ChIJUfPgoOhZ7TkRB4ZNfss7C58,part_375,2026-09-20 20:27:59
PW Govt Exam Wallah | Rajendra Nagar Patna,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84481 92264,https://www.pw.live/,4.8,,"3rd Floor, UPA Complex, 301, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608677999999998,85.1589463,ChIJD4i6RmVZ7TkRoqfTAyqyshg,https://www.google.com/maps/place/?q=place_id:ChIJD4i6RmVZ7TkRoqfTAyqyshg,part_375,2026-09-20 20:27:59
Brain Booster Academy | IIT-JEE/NEET Institute - Patna,Tuition Center,Educational institution,"Educational institution, Coaching Center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70046 15804,https://brainboosteracademy.in/,4.7,,"Nawal Kishore Rd, opposite old building of vivek vihar school, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610736799999998,85.1504418,ChIJXwwtDSRZ7TkRN6pMZ7nphNo,https://www.google.com/maps/place/?q=place_id:ChIJXwwtDSRZ7TkRN6pMZ7nphNo,part_375,2026-09-20 20:27:59
Centre Of Education,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76771 19853,http://www.centreofeducation.com/,4.9,,"1st floor, ke samne, D-1, Shivaji Park Gate Rd, Kankarbagh Colony, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Lohia Nagar",25.5923849,85.1494558,ChIJywa_ZX1Y7TkRz1bJEAhfils,https://www.google.com/maps/place/?q=place_id:ChIJywa_ZX1Y7TkRz1bJEAhfils,part_375,2026-09-20 20:28:00
Sankalp Mathematics Classes By :- S.K.Thakur Sir,Tuition Center,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95725 40170,N/A,4.6,,"Saketpuri, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bazar Samiti, Bahadurpur",25.6043369,85.1745243,ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,https://www.google.com/maps/place/?q=place_id:ChIJNV5XCL1Z7TkRVgM7ZKm_aQg,part_375,2026-09-20 20:28:00
Vinurudha Arts - Best Arts Coaching In Patna for 11th & 12th class in both Hindi and English Medium,Tuition Center,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72740 83964,https://www.vinurudha.in/,4.9,,"Kanti Factory Road near PNB Bank Mahatma Gandhi Nagar Rajendra Nagar terminal 1, 2 km, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.5990483,85.1698213,ChIJJzDxl71Y7TkR0ub5wfJfwsw,https://www.google.com/maps/place/?q=place_id:ChIJJzDxl71Y7TkR0ub5wfJfwsw,part_375,2026-09-20 20:28:00
"Physics Wallah Vidyapeeth Pathshala Coaching Center Patna BR | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"Plot No - 4, Jugeshwar Bhawan, Boring Rd, behind Chunnilal Mega Mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614828799999998,85.11562909999999,ChIJO0oGtXdZ7TkREBF_gqtveks,https://www.google.com/maps/place/?q=place_id:ChIJO0oGtXdZ7TkREBF_gqtveks,part_375,2026-09-20 20:28:00
COMMERCE STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 74492,N/A,4.8,,"Shashi Place, RK Ave, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611997499999998,85.1557546,ChIJYzmqz_NY7TkRpYKFLVPvAnE,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRpYKFLVPvAnE,part_375,2026-09-20 20:28:00
Projector shop in patna,Tuition Center,Electronics wholesaler,"Electronics wholesaler, Equipment supplier, Surplus store, Video conferencing equipment supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76677 84140,N/A,4.7,,"Priya hotel, gali, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616286799999997,85.1497481,ChIJNQzLpeZZ7TkRd9C6LOWyKUU,https://www.google.com/maps/place/?q=place_id:ChIJNQzLpeZZ7TkRd9C6LOWyKUU,part_375,2026-09-20 20:28:00
Raj Rajesh Institute,Tuition Center,Back Office,Back Office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94720 40533,http://www.rajrajeshinstitute.com/,4.4,,"SECTOR - D, HOUSE NO.- 10, FRIEND'S CO-OPERATIVE COLONY, BEHIND SAI NETRALAYA, KANKARBAGH, PATNA-20 SHIVAJI PARK KE MAIN GATE KE SAMNE WALI GALI, 20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.593018999999998,85.15176459999999,ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,https://www.google.com/maps/place/?q=place_id:ChIJ2VqfJu9Y7TkRPHgCWLFsfzU,part_375,2026-09-20 20:28:00
ScholarLoom Tuition Center,Tuition Center,Educational institution,Educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96318 58025,https://www.scholarloom.com/,5.0,,"opposite Kotak Mahindra Bank, New Jaganpura, Tehsil, Sampatchak, Patna, Bihar 800027","New Jaganpura, Tehsil",25.5794431,85.15216939999999,ChIJfVt5Bayn8jkR0FcNt29-OPA,https://www.google.com/maps/place/?q=place_id:ChIJfVt5Bayn8jkR0FcNt29-OPA,part_375,2026-09-20 20:28:00
