business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal driving school,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97606 01501,N/A,4.5,23,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_375,2026-09-20 20:20:03
Jimy Car Driving School (Govt. Recognised),Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88763 50946,https://www.google.co.in/search?q=jimy+car+driving+school&oq=jimy&aqs=chrome.1.69i57j69i59.3194j0j7&sourceid=chrome&ie=UTF-8#,4.8,233,"House No-165, near Jute Mill, Gopinath Nagar, PO:, Kala Pahar, Guwahati, Assam 781016","Gopinath Nagar, PO:, Kala Pahar",26.160198899999997,91.7426012,ChIJu37VZcVbWjcRQbLrFYZyaes,https://www.google.com/maps/place/?q=place_id:ChIJu37VZcVbWjcRQbLrFYZyaes,part_375,2026-09-20 20:20:03
PIYASHI Motor Training and Engineering School,Driving School,Drivers license training school,Drivers license training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98742 28291,N/A,4.9,432,"Andul Road, Nityanandanagar, South Baksara, Padmapukur, Shibpur, Howrah, West Bengal 711109","Nityanandanagar, Padmapukur, Shibpur",22.5654155,88.2828584,ChIJ14WMNtd5AjoRWFE8wMt_MiY,https://www.google.com/maps/place/?q=place_id:ChIJ14WMNtd5AjoRWFE8wMt_MiY,part_375,2026-09-20 20:20:03
BHOLE SAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77909 89935,N/A,4.9,243,"200ft road, near Mohan Public School, Jawahar Nagar, Bharatpur, Rajasthan 321001","Swarn Jayanti Nagar, Jawahar Nagar",27.204255099999997,77.4998677,ChIJX-uZydKjczkRxDo1q7rT1zY,https://www.google.com/maps/place/?q=place_id:ChIJX-uZydKjczkRxDo1q7rT1zY,part_375,2026-09-20 20:20:03
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_375,2026-09-20 20:20:03
sarathy Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://shorturl.at/MbWaC,4.8,142,"Asramam, Kollam, Keralam 691002",Asramam,8.8922331,76.5905198,ChIJxX7dcaP8BTsRVwMUiuX1Yr4,https://www.google.com/maps/place/?q=place_id:ChIJxX7dcaP8BTsRVwMUiuX1Yr4,part_375,2026-09-20 20:20:03
Maa Kali Motor Driving training Centre,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 31142,N/A,4.3,95,"1 No, Maligaon Road Cross Bridge, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159029,91.6983874,ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xd2qRdbWjcRK0vLDzMgJIA,part_375,2026-09-20 20:20:03
Car Driving Training School Mathura,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98974 29558,N/A,4.9,569,"Bhuteshwar Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008503,77.65980449999999,ChIJ-bP8a6N3czkRAo9nBs3gS6s,https://www.google.com/maps/place/?q=place_id:ChIJ-bP8a6N3czkRAo9nBs3gS6s,part_375,2026-09-20 20:20:03
Shri sai kripa motor driving school,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96910 12665,N/A,5.0,1372,"Shashtri Nagar Main Rd, sabji mandi, k gate, k paas, Ratlam, Madhya Pradesh 457001","sabji mandi, k gate, k paas",23.3324216,75.0407652,ChIJj5RqwwH_YzkROV4-b3nxwOc,https://www.google.com/maps/place/?q=place_id:ChIJj5RqwwH_YzkROV4-b3nxwOc,part_375,2026-09-20 20:20:04
Dreams Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96454 78564,N/A,4.9,164,"Mahadeva Building, NH Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668344,76.8745369,ChIJI5oSM-S_BTsRGkbQSKj83a4,https://www.google.com/maps/place/?q=place_id:ChIJI5oSM-S_BTsRGkbQSKj83a4,part_375,2026-09-20 20:20:04
GOOD WILL MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94472 02123,N/A,5.0,655,"Poovannalil Building, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.550029499999999,76.941936,ChIJidlShRW5BTsRDOE1Fpfb0ko,https://www.google.com/maps/place/?q=place_id:ChIJidlShRW5BTsRDOE1Fpfb0ko,part_375,2026-09-20 20:20:04
GIANI JI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90861 31313,N/A,4.1,222,"D61, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6170831,77.11151749999999,ChIJn6Ikl9UDDTkR8u4u6gBOHnk,https://www.google.com/maps/place/?q=place_id:ChIJn6Ikl9UDDTkR8u4u6gBOHnk,part_375,2026-09-20 20:20:04
MK Motor Driving Training School (Manikaran),Driving School,Drivers license training school,Drivers license training school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93135 49191,N/A,4.4,150,"58, A, DG-2, near Columbia Foundation School, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6347576,77.06785599999999,ChIJ3XY5l6EEDTkRaVgdyI8xK9k,https://www.google.com/maps/place/?q=place_id:ChIJ3XY5l6EEDTkRaVgdyI8xK9k,part_375,2026-09-20 20:20:04
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98469 44107,N/A,5.0,704,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_375,2026-09-20 20:20:04
Friends Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97589 51855,N/A,4.6,218,"Raja road tiraha, near gupshup restaurant, Dehradun, Central Hope Town, Uttarakhand 248011",799282,30.350949999999997,77.8649764,ChIJwy0Vy9krDzkR-W8DTevxfj0,https://www.google.com/maps/place/?q=place_id:ChIJwy0Vy9krDzkR-W8DTevxfj0,part_375,2026-09-20 20:20:04
Spectra Motor Driving School.,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99478 91470,N/A,4.3,257,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_375,2026-09-20 20:20:05
S.S. DHILLON DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,159,"shop no.17, Ram Mandir, Bairagi Ashram, Gulab Devi Rd, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3382029,75.5646136,ChIJ95b3I5dbGjkRfi9AdpVM5Rw,https://www.google.com/maps/place/?q=place_id:ChIJ95b3I5dbGjkRfi9AdpVM5Rw,part_375,2026-09-20 20:20:05
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89214 49510,N/A,4.9,510,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_375,2026-09-20 20:20:05
SMS Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98460 24345,N/A,4.9,1848,"First floor, Thankom Towers, TC 82/1095, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4965494,76.9384511,ChIJh4MPWpa7BTsRpqbH76onw04,https://www.google.com/maps/place/?q=place_id:ChIJh4MPWpa7BTsRpqbH76onw04,part_375,2026-09-20 20:20:05
Ajay Motor Driving School,Driving School,Driving school,Driving school,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93898 89300,N/A,4.6,56,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_375,2026-09-20 20:20:05
