business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Medical Hall | Medical Shop in boring road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 29081,N/A,4.8,,"west boring canal road, Boring Road Chowraha, Near hanuman temple, below punjab national bank, Patna, Bihar 800001","crossing, Anandpuri",25.6128747,85.11877439999999,ChIJp_Kvy3JZ7TkR7dxR9yakkK4,https://www.google.com/maps/place/?q=place_id:ChIJp_Kvy3JZ7TkR7dxR9yakkK4,part_375,2026-09-20 20:25:25
BANDANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91990 10773,N/A,5.0,,"Shop No 01 Chatapur, nearby Bass Stand, Buddha Colony, Chatapur, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJiUdO_JBZ7TkRN1jnP4NLTa8,https://www.google.com/maps/place/?q=place_id:ChIJiUdO_JBZ7TkRN1jnP4NLTa8,part_375,2026-09-20 20:25:25
New Lovely medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84098 48828,N/A,,,"1234, Dinara Road, Kochas, Buddha Colony, Kochas, Patna, Bihar 800001","Kochas, Buddha Colony",25.6234485,85.132378,ChIJPzI16C1Z7TkRSXim1K3YcNk,https://www.google.com/maps/place/?q=place_id:ChIJPzI16C1Z7TkRSXim1K3YcNk,part_375,2026-09-20 20:25:25
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 27201,N/A,,,"Shop no. 6, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622071,85.12720039999999,ChIJd9_iluZZ7TkRAGPNXyRdc-g,https://www.google.com/maps/place/?q=place_id:ChIJd9_iluZZ7TkRAGPNXyRdc-g,part_375,2026-09-20 20:25:25
Dawaking - Dakbunglow,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70702 02072,https://www.dawaking.com/,4.8,,"Hera Enclave, New Dak Bunglow Rd, beside Raj Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096367,85.1402962,ChIJudbjEMhZ7TkRiAL8kpW627M,https://www.google.com/maps/place/?q=place_id:ChIJudbjEMhZ7TkRiAL8kpW627M,part_375,2026-09-20 20:25:25
Drug O2 | Medical Store | Online Medicine Order Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_375,2026-09-20 20:25:25
AMRENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72500 85999,N/A,,,"Shop No008, Neer By Bajar, Bisanpur Chowk, Main Rd, Buddha Colony, Dumra, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJlUEDnm1Z7TkRrSx_0qu1GuU,https://www.google.com/maps/place/?q=place_id:ChIJlUEDnm1Z7TkRrSx_0qu1GuU,part_375,2026-09-20 20:25:25
NEYAZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75968 95090,N/A,4.0,,"Sitalpur Purani Bazar, near Sabji Market, Patna, Mainpura Digha Diara, Bihar 800001",800001,25.6250894,85.1374689,ChIJV473IwRZ7TkRm63gq0BwNpg,https://www.google.com/maps/place/?q=place_id:ChIJV473IwRZ7TkRm63gq0BwNpg,part_375,2026-09-20 20:25:25
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77830 95548,N/A,5.0,,"Shop No 10, Ward No, Boring Road, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJWYndOsJZ7TkRd6nt8CFhcUw,https://www.google.com/maps/place/?q=place_id:ChIJWYndOsJZ7TkRd6nt8CFhcUw,part_375,2026-09-20 20:25:25
ROY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91531 82043,N/A,5.0,,"Rajgram Purba Bazer Near Rail Station Rajgram Birbhum 731222, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJpXA__eVZ7TkRC31z_IUqzDc,https://www.google.com/maps/place/?q=place_id:ChIJpXA__eVZ7TkRC31z_IUqzDc,part_375,2026-09-20 20:25:25
Dawaking - Boring road,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70509 03020,http://www.dawaking.com/,4.9,1847.0,"Police Chowki, Plot no 14, Steel House, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153524,85.1149811,ChIJVWRH6rpZ7TkRc_Rx5kvHuQ4,https://www.google.com/maps/place/?q=place_id:ChIJVWRH6rpZ7TkRc_Rx5kvHuQ4,part_375,2026-09-20 20:25:26
"PAB REMEDIES - Chemists shop and Medical Store in Patna, Best medicine home delivery in Patna",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pharmaceuticals Exporter, Drug store, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98886 87080,N/A,4.8,229.0,"Shop no 1, Arya Kumar Rd, opposite parwati mandir machuatoli, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613319699999998,85.159893,ChIJ32AVuu1Z7TkRSCg58mvktL8,https://www.google.com/maps/place/?q=place_id:ChIJ32AVuu1Z7TkRSCg58mvktL8,part_375,2026-09-20 20:25:26
Shree Balaji Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97710 62176,N/A,4.8,23.0,"Road No. 1, opp. Anand Marg school, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5945075,85.14166589999999,ChIJLdZDoORZ7TkRodt0MUoFOH8,https://www.google.com/maps/place/?q=place_id:ChIJLdZDoORZ7TkRodt0MUoFOH8,part_375,2026-09-20 20:25:26
Karuna Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95042 97544,N/A,4.9,42.0,"Arun Market, Kankarbagh Rd, opp. Sudha Dairy Booth, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602175,85.142411,ChIJIVXqzWZY7TkRWMy9qWFs5_4,https://www.google.com/maps/place/?q=place_id:ChIJIVXqzWZY7TkRWMy9qWFs5_4,part_375,2026-09-20 20:25:26
"Sona Medical Stores, unit of Sona Pharma Labs Pvt. Ltd.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99319 17455,http://www.sonaind.in/,4.1,104.0,"Bailey Rd, opp. Planetarium (Tara Mandal, Lodipur, Patna, Bihar 800001",Lodipur,25.611145399999998,85.1315876,ChIJXZtZ34p-DRQRC1Sp2otfn4Q,https://www.google.com/maps/place/?q=place_id:ChIJXZtZ34p-DRQRC1Sp2otfn4Q,part_375,2026-09-20 20:25:26
Sweta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21762,N/A,4.0,21.0,"J46W+Q9G, Dwarika Nath Ln, opp. Dr. R.V.P. Sinha, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.61194,85.14594029999999,ChIJNZhbLl9Y7TkRpgLpR5h-srs,https://www.google.com/maps/place/?q=place_id:ChIJNZhbLl9Y7TkRpgLpR5h-srs,part_375,2026-09-20 20:25:26
Radha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 83440,N/A,4.5,27.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6114377,85.140462,ChIJMU9beVxY7TkRPfLcbe0iD3Q,https://www.google.com/maps/place/?q=place_id:ChIJMU9beVxY7TkRPfLcbe0iD3Q,part_375,2026-09-20 20:25:26
Khatri pharmacy best medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Vitamin & supplements store, Wellness center, Wholesale drugstore",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72729 09369,https://khatri-pharmacy-best.grexa.site/,4.8,6.0,"Babutola lane, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618608899999998,85.1598449,ChIJPeJbMKNZ7TkRZgbX1UJXc8A,https://www.google.com/maps/place/?q=place_id:ChIJPeJbMKNZ7TkRZgbX1UJXc8A,part_375,2026-09-20 20:25:26
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77008 42875,N/A,4.5,48.0,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596466,85.1213539,ChIJFz__dxFY7TkRn5RdKTbyL_8,https://www.google.com/maps/place/?q=place_id:ChIJFz__dxFY7TkRn5RdKTbyL_8,part_375,2026-09-20 20:25:26
Curemeds pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,8.0,"Curemeds pharmacy, Birat Complex, Boring Rd, near Krishna apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616854099999998,85.11366489999999,ChIJJVVhAABZ7TkRV2cimbvj3Mc,https://www.google.com/maps/place/?q=place_id:ChIJJVVhAABZ7TkRV2cimbvj3Mc,part_375,2026-09-20 20:25:26
Hindustan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98353 95170,N/A,4.3,,"Devi Sthan, Chiraiyatand Main Rd, Postal Park, Chiraiyatand, Patna, Bihar 800001","Postal Park, Khasmahal, Chiraiyatand",25.5965936,85.1414097,ChIJc8nb8mRY7TkRtLcc2B_6wTs,https://www.google.com/maps/place/?q=place_id:ChIJc8nb8mRY7TkRtLcc2B_6wTs,part_375,2026-09-20 20:25:27
Gautam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85211 42942,N/A,,,"Shop No 01, Chaklalshahi Patori Road, Chriyantand, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur",25.595319699999997,85.1369761,ChIJv5n8OnNZ7TkRk8P6r4Mkz5g,https://www.google.com/maps/place/?q=place_id:ChIJv5n8OnNZ7TkRk8P6r4Mkz5g,part_375,2026-09-20 20:25:27
KAMAL PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Vitamin & supplements store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Govind Mitra Rd, opp. Govinda Complex, Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6165137,85.15974969999999,ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,https://www.google.com/maps/place/?q=place_id:ChIJm-nAk-9Y7TkRWgFMd9Q1UqU,part_375,2026-09-20 20:25:27
Buddha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92628 26666,http://www.buddhamedicals.com/,4.4,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590726699999998,85.1620298,ChIJc3MrvptY7TkROYhvQcb8rp0,https://www.google.com/maps/place/?q=place_id:ChIJc3MrvptY7TkROYhvQcb8rp0,part_375,2026-09-20 20:25:27
Shree Pharma medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_375,2026-09-20 20:25:28
Patna Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 1638,N/A,4.7,,"Uday Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174429,85.15983,ChIJbRW-k-9Y7TkRMxLFx3TO-t4,https://www.google.com/maps/place/?q=place_id:ChIJbRW-k-9Y7TkRMxLFx3TO-t4,part_375,2026-09-20 20:25:28
Arya Drug Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95903 45940,https://api.whatsapp.com/send/?phone=919916943826&text=hi&app_absent=0,4.7,,"9, Shree Krishna Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6173167,85.1592859,ChIJB7__7u9Y7TkRu1W8ZClqlnk,https://www.google.com/maps/place/?q=place_id:ChIJB7__7u9Y7TkRu1W8ZClqlnk,part_375,2026-09-20 20:25:28
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_375,2026-09-20 20:25:28
Roy surgical and medicine house,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Health counselor, Medical supply store, Oxygen equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80831 10518,http://www.roysurgicalmedicinehouse.in/,4.8,,"Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5841814,85.15831999999999,ChIJCSpx7LRZ7TkRywzxXlbpPSI,https://www.google.com/maps/place/?q=place_id:ChIJCSpx7LRZ7TkRywzxXlbpPSI,part_375,2026-09-20 20:25:28
Drugs & More,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 54888,https://www.facebook.com/DRUGS-MORE-109557854791982/,5.0,,"Nawab Heritage, Biryani by kilo, Kankarbagh Rd, Ashok Nagar, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589791899999998,85.1468036,ChIJAVbNisRZ7TkRJn2Mg55QbfA,https://www.google.com/maps/place/?q=place_id:ChIJAVbNisRZ7TkRJn2Mg55QbfA,part_375,2026-09-20 20:25:28
Prasad Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 96023,N/A,3.0,,"5, Prafulla Palace, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178092,85.1602609,ChIJUWKXj-9Y7TkRIsxtYf5X82A,https://www.google.com/maps/place/?q=place_id:ChIJUWKXj-9Y7TkRIsxtYf5X82A,part_375,2026-09-20 20:25:28
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_375,2026-09-20 20:25:28
NEW BAIJNATH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 95416,N/A,4.6,,"Palit Niketan, Govind Mitra Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617599199999997,85.1598459,ChIJ3TnCke9Y7TkR_IUUlJy0NoM,https://www.google.com/maps/place/?q=place_id:ChIJ3TnCke9Y7TkR_IUUlJy0NoM,part_375,2026-09-20 20:25:28
Sai medical and surgical agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93085 58140,N/A,5.0,,"578/A, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615950899999998,85.12073409999999,ChIJbVMtzjZY7TkR689FMAgQngA,https://www.google.com/maps/place/?q=place_id:ChIJbVMtzjZY7TkR689FMAgQngA,part_375,2026-09-20 20:25:28
New Puran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_375,2026-09-20 20:25:28
Aarogya Pharma,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center, Pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91021 28031,https://stockist.aarogyapharma.com/,5.0,,"Bihari Saw Lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6181876,85.1586861,ChIJkbr3IVlZ7TkRTsZVrdB8XIc,https://www.google.com/maps/place/?q=place_id:ChIJkbr3IVlZ7TkRTsZVrdB8XIc,part_375,2026-09-20 20:25:28
