business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkramit Middle School Baliyari. Higher secondary school Danara katari Bikram.,School,Secondary school,Secondary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CV6P+Q84, Baliyari, Bikram, Rahi, Bihar 801102",Baliyari,25.4118854,84.8858257,ChIJvTYuTgFTjTkRbqPlyDPWjhM,https://www.google.com/maps/place/?q=place_id:ChIJvTYuTgFTjTkRbqPlyDPWjhM,part_375,2026-09-20 20:51:56
Himalayan Residential School,School,Boarding school,Boarding school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93343 16276,N/A,,,"Andhra chouky, PO, Gorakhri Bikram Road, Patna, Andhra Chauki, Bihar 801104",801102,25.465133899999998,84.89662899999999,ChIJ73ndAp1TjTkR4TMG3oneYxk,https://www.google.com/maps/place/?q=place_id:ChIJ73ndAp1TjTkR4TMG3oneYxk,part_375,2026-09-20 20:51:56
St. Lawrence Academy,School,CBSE School,CBSE School,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93341 40755,http://www.stlawrenceacademy.in/,,,"CW82+R49, Shahpur Karanja Bikram, Patna, Bihar 801104",801102,25.417029,84.9003445,ChIJN_M0VtpTjTkR4DtWFjitW7s,https://www.google.com/maps/place/?q=place_id:ChIJN_M0VtpTjTkR4DtWFjitW7s,part_375,2026-09-20 20:51:56
Patliputra Central School Bihta,School,CBSE School,CBSE School,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"FR8P+9X5, Patut, Bihar 801112",801102,25.465878,84.83749929999999,ChIJBSzDd0hRjTkRZ8P-ojh109c,https://www.google.com/maps/place/?q=place_id:ChIJBSzDd0hRjTkRZ8P-ojh109c,part_375,2026-09-20 20:51:56
LILLIPUT CAMPUS,School,Kindergarten School,Kindergarten School,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99555 57775,http://www.lilliputcampus.com/,4.6,11.0,"CVW7+CMJ, Block, near Bikram, Bikram, Bihar 801104",801102,25.4460919,84.8641296,ChIJE9SHscFTjTkRV0IikfEcp18,https://www.google.com/maps/place/?q=place_id:ChIJE9SHscFTjTkRV0IikfEcp18,part_375,2026-09-20 20:51:56
Mahapatidev public school,School,Educational institution,Educational institution,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,6.0,"Patut Bikrm Rd, Naghar, Bihar 801112",801102,25.4570747,84.84680709999999,ChIJsUMox81RjTkR7oHdqCRnU3g,https://www.google.com/maps/place/?q=place_id:ChIJsUMox81RjTkR7oHdqCRnU3g,part_375,2026-09-20 20:51:56
Bal Pratiyogita Niketan School,School,Kindergarten School,Kindergarten School,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78359 93824,N/A,,,"8VX5+PMF, Ullar-Masaurhi Rd, Bharatpura, Bihar 801102",801102,25.3493204,84.8591649,ChIJH_hJMthNjTkRGs65OHGz79U,https://www.google.com/maps/place/?q=place_id:ChIJH_hJMthNjTkRGs65OHGz79U,part_375,2026-09-20 20:51:57
"Primary School, Dorwan",School,Primary school,Primary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CR2P+93G, Dorwan, Bihar 801102",801102,25.4009437,84.83520709999999,ChIJuR2tb4tRjTkRCCB6X0Zp7_c,https://www.google.com/maps/place/?q=place_id:ChIJuR2tb4tRjTkRCCB6X0Zp7_c,part_375,2026-09-20 20:51:57
"Primary school,sherpura",School,Elementary school,Elementary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJV+MF, Narhi, Bihar 801102",801102,25.3816262,84.8936547,ChIJA4sJOkhNjTkR52Wm94pKcqY,https://www.google.com/maps/place/?q=place_id:ChIJA4sJOkhNjTkR52Wm94pKcqY,part_375,2026-09-20 20:51:57
School,School,Elementary school,Elementary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"8W96+Q4P, Pinjrawan Panchayat, Paliganj, Bihar 801102",801102,25.319462599999998,84.91032129999999,ChIJo6GIKABNjTkR_jQnmK6OmUo,https://www.google.com/maps/place/?q=place_id:ChIJo6GIKABNjTkR_jQnmK6OmUo,part_375,2026-09-20 20:51:57
Sarkari school Pansuhi,School,General education school,General education school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9V2J+F7R, Pansuhi, Bihar 801102",801102,25.3512263,84.8806262,ChIJcQPdpmxNjTkRASCcVDvOPvc,https://www.google.com/maps/place/?q=place_id:ChIJcQPdpmxNjTkRASCcVDvOPvc,part_375,2026-09-20 20:51:57
Primary School Dharamchak,School,Elementary school,Elementary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9RJJ+47J, Dharam Chak Link Rd, Sadawah Dorwa, Bihar 801102",801102,25.3803479,84.83063899999999,ChIJeQauiWlPjTkRm5jjGwrZIbA,https://www.google.com/maps/place/?q=place_id:ChIJeQauiWlPjTkRm5jjGwrZIbA,part_375,2026-09-20 20:51:57
"Primary School, Pansuhi",School,Elementary school,Elementary school,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9V2J+F7R, Pansuhi, Bihar 801102",801102,25.3512265,84.8806255,ChIJnxKJJ11NjTkRSW5DyDGgjyw,https://www.google.com/maps/place/?q=place_id:ChIJnxKJJ11NjTkRSW5DyDGgjyw,part_375,2026-09-20 20:51:57
