business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82197 41207,N/A,4.9,70.0,"J487+V37, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.617153,85.1126769,ChIJD6hNGABZ7TkRL-WFC0ebKpU,https://www.google.com/maps/place/?q=place_id:ChIJD6hNGABZ7TkRL-WFC0ebKpU,part_375,2026-09-20 20:25:18
Health King Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72609 55912,N/A,5.0,5.0,"More, 1, Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6187705,85.1268934,ChIJh8tB7exZ7TkR2dZLl0qBsTk,https://www.google.com/maps/place/?q=place_id:ChIJh8tB7exZ7TkR2dZLl0qBsTk,part_375,2026-09-20 20:25:18
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97717 17199,N/A,2.9,36.0,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_375,2026-09-20 20:25:18
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Store,"Store, Juice shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76449 24070,N/A,3.8,24.0,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_375,2026-09-20 20:25:18
Cafe 13,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95255 66665,N/A,4.2,4325.0,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_375,2026-09-20 20:25:18
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72770 76623,N/A,4.9,7.0,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_375,2026-09-20 20:25:18
Cafe Hideout,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96931 27381,http://order.cafehideout.com/,4.6,9956.0,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_375,2026-09-20 20:25:18
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_375,2026-09-20 20:25:19
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_375,2026-09-20 20:25:19
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70457 56095,N/A,4.9,,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_375,2026-09-20 20:25:19
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_375,2026-09-20 20:25:19
Bonkers Cafe & Restaurants,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Takeout restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62066 19798,N/A,4.0,,"Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090458,85.13602689999999,ChIJ1R-cwb5Z7TkR45kF_WI1PWI,https://www.google.com/maps/place/?q=place_id:ChIJ1R-cwb5Z7TkR45kF_WI1PWI,part_375,2026-09-20 20:25:19
Vinusha juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87899 43494,N/A,5.0,,"Kasturba Path, opposite Shivaneel apartment, north, Sri Krishna Puri, Patna, Bihar 800013","north, Sri Krishna Puri",25.618921399999998,85.1157035,ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,https://www.google.com/maps/place/?q=place_id:ChIJIQ2n1pBZ7TkRjMPhs6lK0Xg,part_375,2026-09-20 20:25:20
Bombay juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77392 74117,N/A,5.0,,"chauk stadium, Malai pakdi, MIG 234, road, near samosa wala, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.5967201,85.1574426,ChIJp1oDnfFZ7TkRZvqs8l4mNto,https://www.google.com/maps/place/?q=place_id:ChIJp1oDnfFZ7TkRZvqs8l4mNto,part_375,2026-09-20 20:25:20
Mr. Smoothy Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98012 12357,https://mrsmoothy.in/,4.6,,"Pillar Number 75, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047121,85.0904585,ChIJmdWcSqJX7TkRY_KyDMsI194,https://www.google.com/maps/place/?q=place_id:ChIJmdWcSqJX7TkRY_KyDMsI194,part_375,2026-09-20 20:25:20
Spring Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97176 16901,N/A,4.3,,"Industrial Estate, Road, Patliputra Kurji Rd, near Punjab National Bank, Kurji, Patna, Bihar 800010",Kurji,25.6368491,85.1084868,ChIJg09NZbJZ7TkRt5Z4gJiYosE,https://www.google.com/maps/place/?q=place_id:ChIJg09NZbJZ7TkRt5Z4gJiYosE,part_375,2026-09-20 20:25:20
"McDonald's - Elphinstone Cinema Hall, Patna",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88007 22571,https://mcdindia.com/,4.1,,"Ground Floor, The Premere Square, Gandhi Maidan Rd, near Mona Cinemas, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6179155,85.14869159999999,ChIJheSc9_dY7TkRnI9YF3Z-iPY,https://www.google.com/maps/place/?q=place_id:ChIJheSc9_dY7TkRnI9YF3Z-iPY,part_375,2026-09-20 20:25:20
Fresh and Shakti beverage,Juice Center and Milkshake Bar,Juice shop,Juice shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.591178,85.1138548,ChIJzT-sDn9Z7TkRYoZxqGatSFc,https://www.google.com/maps/place/?q=place_id:ChIJzT-sDn9Z7TkRYoZxqGatSFc,part_375,2026-09-20 20:25:21
