business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta palace Banquet And Hotel,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70333 33554,N/A,4.2,40.0,"infront of yati yamha service, 70 feel, 70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.580095699999998,85.1169061,ChIJlfUsPXKn8jkRVvgb2mXspFQ,https://www.google.com/maps/place/?q=place_id:ChIJlfUsPXKn8jkRVvgb2mXspFQ,part_375,2026-09-20 20:26:59
Blue Crystal,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93046 20968,N/A,3.5,111.0,"Dangi complex, in front of Asha Hero Showroom, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580544699999997,85.1042188,ChIJqfnVIBdZ7TkRBbH1rTcm878,https://www.google.com/maps/place/?q=place_id:ChIJqfnVIBdZ7TkRBbH1rTcm878,part_375,2026-09-20 20:26:59
sona palace utsav hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87094 95939,http://sonapalacehall.com/,4.3,53.0,"Khojai, Imali (opps, indian oil petrol pump, Khagaul - Anisabad Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5801132,85.0828193,ChIJwcAeQi-p8jkR4CWrtUC8NoE,https://www.google.com/maps/place/?q=place_id:ChIJwcAeQi-p8jkR4CWrtUC8NoE,part_375,2026-09-20 20:26:59
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90060 93006,N/A,4.7,1093.0,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_375,2026-09-20 20:26:59
Jai Maa Utsav Hall,Banquet Hall,Event venue,Event venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93346 08082,N/A,4.2,177.0,"H4H9+45P, 70 Feet BPCL Rd, near Ajay Bhawan, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.577844799999998,85.1179427,ChIJjWKLcven8jkRxPHF6kYlza0,https://www.google.com/maps/place/?q=place_id:ChIJjWKLcven8jkRxPHF6kYlza0,part_375,2026-09-20 20:26:59
Shri Ram Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 36014,N/A,3.7,281.0,"H4J3+94W, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.5809996,85.1028171,ChIJJQQ73wGo8jkRR5IkchqOMLY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ73wGo8jkRR5IkchqOMLY,part_375,2026-09-20 20:26:59
The Crown Banquet Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90310 15551,https://www.thecrownbanquet.com/,4.5,249.0,"Khagaul - Phulwari Sharif Rd, near BMP 16, Lakh, Khagaul, Patna, Bihar 801105","Lakh, Khagaul",25.5785636,85.0555159,ChIJdz-VdQJX7TkRPTTlO3RapnY,https://www.google.com/maps/place/?q=place_id:ChIJdz-VdQJX7TkRPTTlO3RapnY,part_375,2026-09-20 20:27:00
Hotel Prince Paradise - Best Banquet Hall in Phulwari Sharif Patna | Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62001 86049,http://princeparadise.com/,4.7,49.0,"pani tanki, Khagaul Rd, nearby Phulwari School, near Phulwari Road, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5763782,85.0649808,ChIJs6BQAR1X7TkRJNRRyPJs_SE,https://www.google.com/maps/place/?q=place_id:ChIJs6BQAR1X7TkRJNRRyPJs_SE,part_375,2026-09-20 20:27:00
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,104.0,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_375,2026-09-20 20:27:00
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_375,2026-09-20 20:27:00
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92093 00233,N/A,4.7,182.0,"Beside Laddoo Gopal, Ranjan Path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157503,85.052016,ChIJAQn9f01X7TkRXdDP2bjVkAM,https://www.google.com/maps/place/?q=place_id:ChIJAQn9f01X7TkRXdDP2bjVkAM,part_375,2026-09-20 20:27:00
NOOR MAHAL - MARRIAGE HALL,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event planner, Event venue, Party planner, Wedding planner, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93865 64626,N/A,4.9,33.0,"Petrol line, Federal Colony, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.5721933,85.0705972,ChIJ3Z7UZkup8jkRcnrUZ03tLrE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7UZkup8jkRcnrUZ03tLrE,part_375,2026-09-20 20:27:00
UFO Celebration Party Lounge,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90066 52441,N/A,4.1,164.0,"UFO Mall, chowraha, near Ufo mall, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5857898,85.0966428,ChIJvfDKsPxX7TkRMjU6xmfJzdM,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkRMjU6xmfJzdM,part_375,2026-09-20 20:27:01
Sri balaji resort,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90654 12447,N/A,4.3,463.0,"1, Police Colony Main Rd, near Shiv mandir, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5811752,85.08921699999999,ChIJTfOlOIRX7TkRqtmRprcZyWs,https://www.google.com/maps/place/?q=place_id:ChIJTfOlOIRX7TkRqtmRprcZyWs,part_375,2026-09-20 20:27:01
Sawan Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Guest house",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70046 37985,N/A,3.9,305.0,"Khojaimli Mazar, East Of Shiv Mandir, Purnendu Nagar Ln, Mitra Mandal Colony, Nandan Puri, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Nandan Puri, Anisabad",25.5756496,85.0853794,ChIJVWTdQx-o8jkROrehVWjslZU,https://www.google.com/maps/place/?q=place_id:ChIJVWTdQx-o8jkROrehVWjslZU,part_375,2026-09-20 20:27:01
Marhaba Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91999 31466,N/A,5.0,2.0,"Chitkohra, Patna, Bihar 800002",Chitkohra,25.5855401,85.1052679,ChIJ0cpaD5JX7TkRABGRluzpS6A,https://www.google.com/maps/place/?q=place_id:ChIJ0cpaD5JX7TkRABGRluzpS6A,part_375,2026-09-20 20:27:01
Hotel Jharokha Banquets & Conference Hall | Best Hotel in Patna,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event management company, Event planner, Food court, Marriage celebrant, Restaurant, Restaurant supply store, Wedding service, Wedding venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96086 00891,https://hoteljharokha.in/,4.5,,"New Jaganpura, near Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.584441299999998,85.1625814,ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5-d2y_Sn8jkRMgBD7x0r8tA,part_375,2026-09-20 20:27:02
Shristi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_375,2026-09-20 20:27:02
Vaishnavi Utsav Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98522 14490,N/A,3.6,,"H4MH+484, Indrapuri Sipara, Indrapuri, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Indrapuri, Sipara",25.582750899999997,85.128331,ChIJsbXXQnVY7TkRPDhno6XKxbI,https://www.google.com/maps/place/?q=place_id:ChIJsbXXQnVY7TkRPDhno6XKxbI,part_375,2026-09-20 20:27:02
