business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98554 26089,N/A,4.2,,"Raikot Road, Street No-7,Ajeet Nagar Mohalla, near Gurudwara Ravidas Bhagat, Jagraon, Punjab 142026",Rani Wala Khu,30.781806,75.4836554,ChIJq6qqLnWdEDkRl6_EfOtu9R0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLnWdEDkRl6_EfOtu9R0,part_375,2026-09-20 20:19:48
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_375,2026-09-20 20:19:48
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_375,2026-09-20 20:19:48
AZ Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80508 85562,N/A,4.8,,"Shop No 26, Sector 04, Kalidas Circle, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1689666,75.6612186,ChIJ3dzxoJx5xzsRFBSapsVThtg,https://www.google.com/maps/place/?q=place_id:ChIJ3dzxoJx5xzsRFBSapsVThtg,part_375,2026-09-20 20:19:48
Chhaya Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93191 42288,N/A,4.9,,"Shop No- 37, Link Rd, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.501026,77.6558642,ChIJG0XJBlFxczkRQfuOq0UzbkQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XJBlFxczkRQfuOq0UzbkQ,part_375,2026-09-20 20:19:48
Venkey vet pharma,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96639 47659,N/A,4.7,,"No77 new no 09, lakshmiayya block, oppisist veterinary college, near Bharat petroleum, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0276087,77.5860514,ChIJFTrE9AUXrjsRMoWzGIx3eKA,https://www.google.com/maps/place/?q=place_id:ChIJFTrE9AUXrjsRMoWzGIx3eKA,part_375,2026-09-20 20:19:48
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96058 32833,N/A,4.6,,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",799282,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_375,2026-09-20 20:19:48
Royal Raj Pets Kingdom,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94604 01754,N/A,4.7,,"Cps Road, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5927518,73.7049274,ChIJEyAcyYXlZzkRhp4bprRixFs,https://www.google.com/maps/place/?q=place_id:ChIJEyAcyYXlZzkRhp4bprRixFs,part_375,2026-09-20 20:19:48
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_375,2026-09-20 20:19:48
New Choice Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81122 79440,N/A,4.5,,"Station Rd, near New Mandi Petrol Pump, Jyoti Nagar, Krishna Nagar, Hindaun City, Rajasthan 322230","Jyoti Nagar, Krishna Nagar",26.744557399999998,77.0297715,ChIJ8ZD63DAvcjkRc69izgXgXWM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD63DAvcjkRc69izgXgXWM,part_375,2026-09-20 20:19:48
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_375,2026-09-20 20:19:48
Mohit pet shop,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83033 37333,N/A,4.8,,"mega shop ke bagal, Naka Chungi - Kanti Nagar Rd, Hanumat Nagar, Faizabad, Uttar Pradesh 224001",Hanumat Nagar,26.761889,82.1416991,ChIJ20IT2W4JmjkRQr5wJc5zoxI,https://www.google.com/maps/place/?q=place_id:ChIJ20IT2W4JmjkRQr5wJc5zoxI,part_375,2026-09-20 20:19:48
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,389.0,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_375,2026-09-20 20:19:49
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_375,2026-09-20 20:19:49
Udaipur Pet Store - Pet Food and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80057 41866,N/A,4.6,129.0,"1144, opp. Mukesh medicals, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5674828,73.72208839999999,ChIJkWufC2fvZzkRc1LGncmkbBw,https://www.google.com/maps/place/?q=place_id:ChIJkWufC2fvZzkRc1LGncmkbBw,part_375,2026-09-20 20:19:49
"Oasis Pets - Pets Shop, Pet Store",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96866 54007,https://wizroi.com/Oasis-Pets/,4.7,36.0,"Shop No1, Karnataka Complex, Whitefield - Hoskote Rd, below Dominos, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029172899999999,77.7599298,ChIJeZGuNlgPrjsRa0ehb0c_-_Y,https://www.google.com/maps/place/?q=place_id:ChIJeZGuNlgPrjsRa0ehb0c_-_Y,part_375,2026-09-20 20:19:49
Royal Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90299 15834,http://www.petmaza.com/,4.6,113.0,"shop no 10, sai simran bldg, plot no. 11, Mahatma School Rd, Sector - 1, Khanda Colony, Panvel, Maharashtra 410206","Sector - 1, Khanda Colony, Panvel",19.0089185,73.1093478,ChIJZ6YtRpDp5zsRXp3iOjQvC2A,https://www.google.com/maps/place/?q=place_id:ChIJZ6YtRpDp5zsRXp3iOjQvC2A,part_375,2026-09-20 20:19:49
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_375,2026-09-20 20:19:50
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_375,2026-09-20 20:19:50
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_375,2026-09-20 20:19:50
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_375,2026-09-20 20:19:50
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_375,2026-09-20 20:19:50
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_375,2026-09-20 20:19:50
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",799282,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_375,2026-09-20 20:19:50
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_375,2026-09-20 20:19:50
