business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNMUKT CLINIC,Clinics,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Pillar No. 35, Road No. 10, Bmp, Khajpura, Patna, Bihar 800014","Bmp, Khajpura",25.603721099999998,85.0800781,ChIJsQCZVsdX7TkR3Jpy3zQowIw,https://www.google.com/maps/place/?q=place_id:ChIJsQCZVsdX7TkR3Jpy3zQowIw,part_375,2026-09-20 20:37:22
New SANJIVANI Clinic,Clinics,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93342 75436,N/A,,,"Sheikhpura Bailey Road Patna 14 Pilar No 76 Se Dakachin Disa Nim K Chauraha, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603689199999998,85.0902248,ChIJ9QnTJHtV7TkRy3fovo3oIfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnTJHtV7TkRy3fovo3oIfQ,part_375,2026-09-20 20:37:22
Aditi Clinic vijay nager patna 800014,Clinics,Drug store,Drug store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80831 46134,N/A,3.7,,"ADITI clinic, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6141217,85.0720576,ChIJV9ULyLFX7TkRKUI_VZH71Sc,https://www.google.com/maps/place/?q=place_id:ChIJV9ULyLFX7TkRKUI_VZH71Sc,part_375,2026-09-20 20:37:22
AAYUSHMAN CLINIC (DR.NISHANT VERMA) | Diabetologist & General Physician | Patna,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, General practitioner, Hospital, Doctor, Men's health physician",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99058 43524,https://aayushmanclinic.co/,4.9,,"DR. NISHANT VERMA, AAYUSHMAN CLINIC, ROAD, NO 1A, Ashiana - Digha Rd, opposite NARAYAN ENCLAVE APPARTMENT, Friends Colony, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619121699999997,85.08365479999999,ChIJ4x8plfhX7TkRvCl36SKFn2g,https://www.google.com/maps/place/?q=place_id:ChIJ4x8plfhX7TkRvCl36SKFn2g,part_375,2026-09-20 20:37:22
Ayushman Clinic,Clinics,Doctor,"Doctor, Dermatologist, Skin care clinic",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94700 75755,N/A,4.6,31.0,"Akashwani Road, 14, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6075216,85.0788882,ChIJYQvkSLhX7TkRK8BMj_-63TI,https://www.google.com/maps/place/?q=place_id:ChIJYQvkSLhX7TkRK8BMj_-63TI,part_375,2026-09-20 20:37:23
NEW CARE CLINIC AND DIAGNOSTIC BELLY ROAD RAJABAZAR (BEST SPECIALIST PHYSICIAN IN PATNA BIHAR),Clinics,Medical clinic,"Medical clinic, Emergency care physician",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.8,4.0,"SHOP NO. C6, PILLAR NO. 75 RAJABAZAR URMILA KUNJ APARTMENT BELLY ROAD, 14, Patna, Bihar 800014",Dhanaut,25.6020804,85.0722236,ChIJX6sXg8RX7TkRTn2Ynnp7Byw,https://www.google.com/maps/place/?q=place_id:ChIJX6sXg8RX7TkRTn2Ynnp7Byw,part_375,2026-09-20 20:37:23
DR.INDU KHARE SINGH | TOP RATED GYNAECOLOGIST | BEST OBSTETRICIAN IN PATNA,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Pregnancy care center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88891 16859,https://drindukhare.com/,4.9,19.0,"Bailey Rd, opposite 10 No. Pillar, above Indian Bank Murali Chowk, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6017212,85.0743602,ChIJY9N_pDxX7TkRp4fE_aXH8uQ,https://www.google.com/maps/place/?q=place_id:ChIJY9N_pDxX7TkRp4fE_aXH8uQ,part_375,2026-09-20 20:37:23
Shifa Clinic,Clinics,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 81021 17546,N/A,5.0,3.0,"Pillar no. 77, Kumar Body Builder Gali, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603841799999998,85.09014549999999,ChIJg4QdQ-tX7TkRQbcgAKl-TJY,https://www.google.com/maps/place/?q=place_id:ChIJg4QdQ-tX7TkRQbcgAKl-TJY,part_375,2026-09-20 20:37:23
Veda physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72504 00169,N/A,4.7,35.0,"Shop No-C5,Pillar No-75, Raza bazar, Urmila Kunj Apartments, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605017999999998,85.0903807,ChIJ77y8RmpX7TkR_3TAWsJ5JN0,https://www.google.com/maps/place/?q=place_id:ChIJ77y8RmpX7TkR_3TAWsJ5JN0,part_375,2026-09-20 20:37:23
A R Gynae- Ortho Clinic,Clinics,Doctor,Doctor,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88251 19431,N/A,5.0,1.0,"Showroom, Murlichak, JagdeoPath, Phulwari Rd, beside Samsung Mobile, Khajpura, Patna, Bihar 800014",Khajpura,25.6026903,85.07453079999999,ChIJzY9k45BX7TkRcjIYE7UnfM0,https://www.google.com/maps/place/?q=place_id:ChIJzY9k45BX7TkRcjIYE7UnfM0,part_375,2026-09-20 20:37:23
Pulse Clinic,Clinics,Medical clinic,Medical clinic,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"Pillar,no-52, Madarsa Rd, opp. kohinoor tailer, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6060573,85.0851368,ChIJy68aGCNX7TkRsDX_zYr9jPk,https://www.google.com/maps/place/?q=place_id:ChIJy68aGCNX7TkRsDX_zYr9jPk,part_375,2026-09-20 20:37:23
