business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainy flower decorator,Flower Decorator,Wedding planner,"Wedding planner, Florist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 41127,N/A,4.9,,"pillar no 77, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.607028399999997,85.0956509,ChIJm8i5wCxX7TkRH_EJ0OZH7pY,https://www.google.com/maps/place/?q=place_id:ChIJm8i5wCxX7TkRH_EJ0OZH7pY,part_375,2026-09-20 20:25:44
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 33823,N/A,4.9,,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_375,2026-09-20 20:25:44
New Chandan Phool Bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73014 31786,https://www.instagram.com/kchandan791?igsh=czk2dzJxbWhoNGZ0,4.8,,"Lower Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042605,85.1364835,ChIJF4LvamhY7TkRkhWMKCKxl9w,https://www.google.com/maps/place/?q=place_id:ChIJF4LvamhY7TkRkhWMKCKxl9w,part_375,2026-09-20 20:25:44
Raj Phool Bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_375,2026-09-20 20:25:44
Ramjanki Flower Decoration | Balloon Decoration | Bouquet Shop | Event Planner | Pooja Samagri Shop in Mainpura Patna,Flower Decorator,Event planner,"Event planner, Balloon artist, Florist, Flower designer, Party planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90068 90408,http://www.ramjankiflowerdecoration.in.net/,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252893,85.1226792,ChIJkZcmHRhZ7TkRgesICYK3m_U,https://www.google.com/maps/place/?q=place_id:ChIJkZcmHRhZ7TkRgesICYK3m_U,part_375,2026-09-20 20:25:44
Sitaram Phool Bandar Shope No-03,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92290 38134,https://www.instagram.com/p/DReqvB-EqdR/?igsh=a2h4Y3hrdmlpdW5u,5.0,,"Bata Showroom Sahi Lassi Wala Ke Saamne, New Market, Mahavir Mandir, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJc6nDxi1Z7TkRnNjumVpyEvc,https://www.google.com/maps/place/?q=place_id:ChIJc6nDxi1Z7TkRnNjumVpyEvc,part_375,2026-09-20 20:25:44
Dhiraj flower,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93083 33905,N/A,4.4,,"J46P+C97, Dak Bunglow Road near to, Dak Bunglow, chowrah, Patna, Bihar 800001","Dak Bunglow, chowrah",25.611046299999998,85.1359322,ChIJEdgOP0NY7TkRzAB40YsdboU,https://www.google.com/maps/place/?q=place_id:ChIJEdgOP0NY7TkRzAB40YsdboU,part_375,2026-09-20 20:25:44
Laddu tent light flowers decoration,Flower Decorator,Wedding planner,Wedding planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Gardanibagh, patna2, Sadhnapuri, Patna, Bihar 800001","patna2, Sadhnapuri",25.5876508,85.11575979999999,ChIJjdNqF2BZ7TkRrqRbuFkiosc,https://www.google.com/maps/place/?q=place_id:ChIJjdNqF2BZ7TkRrqRbuFkiosc,part_375,2026-09-20 20:25:44
Shivam Flower Decoration Patna,Flower Decorator,Flower market,Flower market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91134 01301,N/A,4.6,,"Pillar no.80, Durga ashram gali, Bailey Rd, Sheikhpura Bagicha, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6086514,85.0928897,ChIJGUlDJrhX7TkRTQY9gbO7DiY,https://www.google.com/maps/place/?q=place_id:ChIJGUlDJrhX7TkRTQY9gbO7DiY,part_375,2026-09-20 20:25:44
Flowers Decorator.,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_375,2026-09-20 20:25:45
Golu Flower Decoration,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99058 18233,N/A,5.0,,"Hanuman mandir Govindpur more, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5717057,85.0519678,ChIJ55emZTCp8jkRqX-sVIhVh3M,https://www.google.com/maps/place/?q=place_id:ChIJ55emZTCp8jkRqX-sVIhVh3M,part_375,2026-09-20 20:25:45
Suraj flower decoration,Flower Decorator,Flower market,Flower market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Mali tola patna 11, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6380533,85.10018199999999,ChIJ97aWlC5X7TkRnnbw94TmGkU,https://www.google.com/maps/place/?q=place_id:ChIJ97aWlC5X7TkRnnbw94TmGkU,part_375,2026-09-20 20:25:47
Pankaj Flower Decoration,Flower Decorator,Flower designer,Flower designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62051 54024,N/A,5.0,,"Chauhatta, Mali Tola, Digha Ghat, Patna, Bihar 800011","Mali Tola, Digha Ghat",25.6490978,85.0900803,ChIJJZmMnV9X7TkR91G7K-oqBsY,https://www.google.com/maps/place/?q=place_id:ChIJJZmMnV9X7TkR91G7K-oqBsY,part_375,2026-09-20 20:25:47
Flower Decoration Kundan & Event Planner,Flower Decorator,Florist,"Florist, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Shri Panchroopi, Hanuman Temple, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6040551,85.10507849999999,ChIJtcAiGi5X7TkRVMposoWOWjg,https://www.google.com/maps/place/?q=place_id:ChIJtcAiGi5X7TkRVMposoWOWjg,part_375,2026-09-20 20:25:47
OM SAI FLOWER DECORATION,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Golghar, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620337,85.139448,ChIJ4UvBCgBZ7TkRe94UsTCXmYg,https://www.google.com/maps/place/?q=place_id:ChIJ4UvBCgBZ7TkRe94UsTCXmYg,part_375,2026-09-20 20:25:47
phool bhandar,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_375,2026-09-20 20:25:48
Sahil flower shop nd decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon store, Dried flower shop, Florist, Flower designer, Flower market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 02183,N/A,4.8,,"Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6195955,85.0554057,ChIJ556x2VVX7TkRDrwgdSJftK8,https://www.google.com/maps/place/?q=place_id:ChIJ556x2VVX7TkRDrwgdSJftK8,part_375,2026-09-20 20:25:48
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_375,2026-09-20 20:25:48
Narayan Phool Bhandar,Flower Decorator,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96319 99813,N/A,5.0,,"Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankadbagh, Munna Chak, Kankarbagh, Chitragupta Nagar",25.6004635,85.1649817,ChIJH33pi01Z7TkRUEnfaDmvoK0,https://www.google.com/maps/place/?q=place_id:ChIJH33pi01Z7TkRUEnfaDmvoK0,part_375,2026-09-20 20:25:48
Just Flowers Patna,Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_375,2026-09-20 20:25:48
Prakash Vatika (A Flowery Affair),Flower Decorator,Florist,Florist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 36437,N/A,4.3,,"Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.61078,85.135807,ChIJq9cpGM1Z7TkR7D5GstmmKlc,https://www.google.com/maps/place/?q=place_id:ChIJq9cpGM1Z7TkR7D5GstmmKlc,part_375,2026-09-20 20:25:48
