business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 44 4508 8111,https://www.neycer.in/,4.4,,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_375,2026-09-20 20:26:53
Vishva Sanitary Wares (Belmonte),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99746 60000,http://www.belmontesanitary.com/,4.7,,"No. 8-A, National Highway, At Nava Jambudiya, near Olwin Vitrified, Morbi, Gujarat 363642",800002,22.7928309,70.9105579,ChIJzQ0RtguOWTkRsCSCwXHrzH4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0RtguOWTkRsCSCwXHrzH4,part_375,2026-09-20 20:26:53
Senisto Sanitaryware LLP,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Supplier, Exporter",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96011 32211,https://www.senistosanitaryware.com/,4.4,,"S.no : 226/P1 Main Road, Morbi - Halvad Rd, near Shiv Petrol Pump, Unchi Mandal, Morbi, Gujarat 363641",800002,22.855982299999997,70.95609689999999,ChIJe5yvj5WPWTkRq9RfHnm5-HU,https://www.google.com/maps/place/?q=place_id:ChIJe5yvj5WPWTkRq9RfHnm5-HU,part_375,2026-09-20 20:26:53
Orient Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Industrial equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98252 21637,https://www.orientsanitaryware.com/,4.6,,"Vagadiya, Road, Thangadh, Gujarat 363530",Fulvadi,22.569558999999998,71.2096354,ChIJ1XCLKpugWTkRgN6HH0Yka8M,https://www.google.com/maps/place/?q=place_id:ChIJ1XCLKpugWTkRgN6HH0Yka8M,part_375,2026-09-20 20:26:53
Sector Ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.sectorceramic.com/,4.7,,"Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5770844,71.1864286,ChIJxX-1NIegWTkRgTCPzEeFN8k,https://www.google.com/maps/place/?q=place_id:ChIJxX-1NIegWTkRgTCPzEeFN8k,part_375,2026-09-20 20:26:53
MARRS INTERIOR INFRASTRUCTURE PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior plant service, Building materials supplier, Construction Material Wholesaler, Flooring store, Hardware store, Home improvement store, Interior designer, Kitchen remodeler, Tea store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"KARBALA MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740657,85.0609817,ChIJtYXiMeqp8jkRRE7AKFQoefw,https://www.google.com/maps/place/?q=place_id:ChIJtYXiMeqp8jkRRE7AKFQoefw,part_375,2026-09-20 20:26:53
Shree Ranuja Pottery,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 4580 0733,http://pearsware.net/,5.0,,"Tarnetar Road, Near Surya Chowk, Taluka, Thangadh, Gujarat 363530",Dharodiya,22.589902,71.2055606,ChIJuRDG1ZqgWTkRr-E1vMBePgE,https://www.google.com/maps/place/?q=place_id:ChIJuRDG1ZqgWTkRr-E1vMBePgE,part_375,2026-09-20 20:26:53
Kajaria Tiles Exclusive Showroom - S.V.Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80 3783 8009,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-patna-anisabad-phulwarisharif-main-road-49724,5.0,,"Phulwari Sharif Rd, Anisabad, Patna, Bihar 801505",Anisabad,25.5837588,85.0926154,ChIJ2-o9lsFX7TkRtkJFA3i3VOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-o9lsFX7TkRtkJFA3i3VOk,part_375,2026-09-20 20:26:53
PATLIPUTRA BATH & FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Interior construction contractor, Modular home builder, Modular home dealer, Paint store, Plywood supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87893 68904,N/A,4.8,,"Bailey Rd, near Ramjaipal Road, beside CHAMPARAN MEAT HOUSE, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110158,85.0569223,ChIJmUXC4H5X7TkRUet99lDphEw,https://www.google.com/maps/place/?q=place_id:ChIJmUXC4H5X7TkRUet99lDphEw,part_375,2026-09-20 20:26:54
Balaji Bath World,Sanitaryware and Bathroom Fittings,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90520 73869,https://www.instagram.com/vaishnav_rohit_49?igsh=NDlwYW14ODR4aTQ5,4.6,117.0,"Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Hafeezpet",17.481700999999997,78.3734954,ChIJnx7oMSWSyzsRTpcXZm93IFo,https://www.google.com/maps/place/?q=place_id:ChIJnx7oMSWSyzsRTpcXZm93IFo,part_375,2026-09-20 20:26:54
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89517 00160,N/A,5.0,1.0,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_375,2026-09-20 20:26:54
