business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_375,2026-09-20 20:39:24
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_375,2026-09-20 20:39:24
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,206.0,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_375,2026-09-20 20:39:24
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96231 39323,N/A,4.1,953.0,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_375,2026-09-20 20:39:24
Students Paper Corner,Bookstore and Stationery Shop,Book store,Book store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.3,23.0,"1/2, No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony, Kolkata, West Bengal 700032","No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony",22.4858327,88.3786073,ChIJ3YCmkhNxAjoRZ7v6-HllMtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmkhNxAjoRZ7v6-HllMtY,part_375,2026-09-20 20:39:25
Central Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98316 39800,N/A,5.0,4.0,"Shop No 20, College St, College Square West, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Square",22.574921,88.36295779999999,ChIJR2ys2Hh3AjoRKgqoW1s752A,https://www.google.com/maps/place/?q=place_id:ChIJR2ys2Hh3AjoRKgqoW1s752A,part_375,2026-09-20 20:39:25
RATHORE STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95134 96090,N/A,3.5,74.0,"Balaji Arcade, Whitefield Main Rd, Brooke Bond First Cross, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Narayanappa Garden, Whitefield",12.962983,77.74828529999999,ChIJGRG2S2sNrjsRgBI6prVy9-8,https://www.google.com/maps/place/?q=place_id:ChIJGRG2S2sNrjsRgBI6prVy9-8,part_375,2026-09-20 20:39:25
Diamond Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Delivery service, Gift shop, Print shop, Stationery wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98865 78717,N/A,4.5,407.0,"291 Shop, 2, 60 Feet Rd, next to ICICI Bank, AECS Layout - A Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - A Block, Kundalahalli, Brookefield",12.964053999999999,77.7119111,ChIJ5c0eDSUSrjsRJeqSxVIX1KY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0eDSUSrjsRJeqSxVIX1KY,part_375,2026-09-20 20:39:25
Vishnu Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.4,8.0,"Shop no.5, Sri rama Complex, Immadihalli Main Rd, Hagadur, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Vinayaka Layout, Whitefield",12.968596199999999,77.75548049999999,ChIJt16a3cwNrjsR4iwhnuwbUEU,https://www.google.com/maps/place/?q=place_id:ChIJt16a3cwNrjsR4iwhnuwbUEU,part_375,2026-09-20 20:39:25
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90354 81871,N/A,4.1,108.0,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_375,2026-09-20 20:39:25
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_375,2026-09-20 20:39:26
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_375,2026-09-20 20:39:26
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83409 66062,N/A,4.3,,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_375,2026-09-20 20:39:26
