business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hk health care Home visit physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,10.0,"Rps more, sir ganesh Dutta college road, rps more, Khagaul, Patna, Bihar 801503","rps more, Khagaul",25.5908645,85.0432197,ChIJPVQztXRX7TkRfVHmEKO_fF8,https://www.google.com/maps/place/?q=place_id:ChIJPVQztXRX7TkRfVHmEKO_fF8,part_375,2026-09-20 20:53:56
Model Clinic,Clinics,Hospital,Hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"Khagaul Danapur Sarari, Ghumti, Patna, Bihar 801105",Ashopur,25.607230299999998,85.0327597,ChIJmze4V4hX7TkRwsEUCigZe7s,https://www.google.com/maps/place/?q=place_id:ChIJmze4V4hX7TkRwsEUCigZe7s,part_375,2026-09-20 20:53:56
Getwell ortho,Clinics,Orthopedic clinic,Orthopedic clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93046 67423,http://www.getwellortho.com/,5.0,25.0,"opposite Khagaul, below Canara bank, Jai Ram Bazar, Khagaul, thana, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786198,85.0469766,ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,https://www.google.com/maps/place/?q=place_id:ChIJcQ_Zcfip8jkR4Rx7_QLg-ng,part_375,2026-09-20 20:53:56
Anand Clinic,Clinics,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJ0ayXcQBX7TkRQ8aHKnsglfM,https://www.google.com/maps/place/?q=place_id:ChIJ0ayXcQBX7TkRQ8aHKnsglfM,part_375,2026-09-20 20:53:56
Dr Abhishek Ranjan,Clinics,Doctor,"Doctor, Diabetes center, Diabetologist, General practitioner, Pulmonologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78703 31444,http://drabhishekranjan.in/,5.0,118.0,"Indian Bank Building, Danapur - Khagaul Rd, Patna, Bihar 801105",Khagaul,25.5913884,85.0434191,ChIJkayZnBlX7TkRQw8-_2eBjGc,https://www.google.com/maps/place/?q=place_id:ChIJkayZnBlX7TkRQw8-_2eBjGc,part_375,2026-09-20 20:53:56
"Dr. Tarun Kumar,",Clinics,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 88253 50171,N/A,5.0,91.0,"Chakradaha, more, Khagaul, Patna, Bihar 801105",Khagaul,25.5759992,85.0392481,ChIJAafTIgCp8jkRDYtsy-K1Kzg,https://www.google.com/maps/place/?q=place_id:ChIJAafTIgCp8jkRDYtsy-K1Kzg,part_375,2026-09-20 20:53:56
PRISHA CARE CLINIC,Clinics,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"H2QR+FW6, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJWd2dUQBX7TkRuWn6v3Eaf4M,https://www.google.com/maps/place/?q=place_id:ChIJWd2dUQBX7TkRuWn6v3Eaf4M,part_375,2026-09-20 20:53:56
Dr A Hussain Clinic,Clinics,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93341 39700,N/A,3.8,9.0,"Moti Chowk, Gandhi School Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.577163199999998,85.04486059999999,ChIJ4U4vxd-p8jkRY9KYD7AQAHU,https://www.google.com/maps/place/?q=place_id:ChIJ4U4vxd-p8jkRY9KYD7AQAHU,part_375,2026-09-20 20:53:56
Dr. M Rahman,Clinics,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98350 49720,N/A,5.0,3.0,"masjid, chhoti khagaul, Near, chhoti, Khagaul, Patna, Bihar 801105",Khagaul,25.579107099999998,85.0442636,ChIJ8bOquwJX7TkRfwrfAleYUoE,https://www.google.com/maps/place/?q=place_id:ChIJ8bOquwJX7TkRfwrfAleYUoE,part_375,2026-09-20 20:53:56
Dr. Sushil Kumar Singh (M.B.B.S),Clinics,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77810 04286,N/A,4.2,,"H3G4+V2M, Rd Number 1, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5772244,85.0550499,ChIJ3VR-g9ep8jkRQmLmTquBLPE,https://www.google.com/maps/place/?q=place_id:ChIJ3VR-g9ep8jkRQmLmTquBLPE,part_375,2026-09-20 20:53:57
Krishnaleela chiĺd and maternity clinic,Clinics,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Near prathmik swasthya kendra Anandpuri, Khagaul, Patna, Bihar 801105",Khagaul,25.5785049,85.0490901,ChIJa7B20L6p8jkRu1t510Zpn9s,https://www.google.com/maps/place/?q=place_id:ChIJa7B20L6p8jkRu1t510Zpn9s,part_375,2026-09-20 20:53:57
"Apna clinic. Chhoti badal pura , khagaul lakhper",Clinics,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2FV+JW2, Saida Nagar Colony, Khagaul, Chhoti Badalpura, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.574012699999997,85.0447798,ChIJxe9lVACp8jkRksEESmk1R-o,https://www.google.com/maps/place/?q=place_id:ChIJxe9lVACp8jkRksEESmk1R-o,part_375,2026-09-20 20:53:58
