business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajesh Manghnani,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Sexologist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98930 64165,N/A,4.5,133.0,"Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector C, Kasturba Nagar",23.2329708,77.4409044,ChIJlbCcVqlDfDkRpnu_cq3DXGM,https://www.google.com/maps/place/?q=place_id:ChIJlbCcVqlDfDkRpnu_cq3DXGM,part_375,2026-09-20 20:44:52
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99530 21612,N/A,5.0,82.0,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_375,2026-09-20 20:44:52
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88260 74749,http://drrupamsharma.com/,4.8,489.0,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_375,2026-09-20 20:44:53
Advait Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Skin care clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87807 38217,https://advaithomepathyclinic.shreenathmanpower.com/,4.9,,"Parivar Crossing, 104 Shyam Aroma A Tower, Waghodia Rd, near Savita Hospital Road, Vadodara, Gujarat 390019","Sarthi Nagar 2, Kendranagar",22.2928951,73.2409428,ChIJxUBCrKjFXzkRsNm3Tn-UkqA,https://www.google.com/maps/place/?q=place_id:ChIJxUBCrKjFXzkRsNm3Tn-UkqA,part_375,2026-09-20 20:44:54
Dr.sanjay's Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95580 27280,https://www.facebook.com/pg/Dr-Sanjay-Kanzariya-105800947835805/posts/,5.0,,"4, Dhan laxmi Complex , Ajay colony Delux , Besides Hanuman Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3331801,73.18002369999999,ChIJb4HqSe_PXzkRllTTxwBnvyw,https://www.google.com/maps/place/?q=place_id:ChIJb4HqSe_PXzkRllTTxwBnvyw,part_375,2026-09-20 20:44:54
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63523 98610,N/A,4.9,,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_375,2026-09-20 20:44:54
𝗠𝗔𝗛𝗔𝗥𝗦𝗛𝗜 𝗛𝗢𝗠𝗘𝗢𝗣𝗔𝗧𝗛𝗜𝗖 𝗖𝗟𝗜𝗡𝗜c,Homeopathic Clinic,Homeopath,Homeopath,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94262 77430,https://www.facebook.com/maharshiehomelifeclinic/?ref=bookmarks,4.8,,"Aastha complex, 5, Sama Rd, opp. Sbi Bank, nr. Apollo Clinic, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Anandvan Society, New Sama",22.3367543,73.194312,ChIJ7bjbZCXPXzkRumJENT53MH4,https://www.google.com/maps/place/?q=place_id:ChIJ7bjbZCXPXzkRumJENT53MH4,part_375,2026-09-20 20:44:54
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_375,2026-09-20 20:44:55
Homoeopathic Home,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.5,13.0,"Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.520523899999997,77.2570535,ChIJDyIUtCziDDkRmguh3RKfIio,https://www.google.com/maps/place/?q=place_id:ChIJDyIUtCziDDkRmguh3RKfIio,part_375,2026-09-20 20:44:55
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_375,2026-09-20 20:44:55
The Homoeopathy Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, E - Commerce Agency, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63916 66688,https://thehomoeopathystore.com/,5.0,2.0,"The Homoeopathy Store, 800022, India",800022,21.0680074,82.7525294,ChIJYXvS5Fe9nzkR8TeL-FxZowQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvS5Fe9nzkR8TeL-FxZowQ,part_375,2026-09-20 20:44:55
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_375,2026-09-20 20:44:55
Healthcare Homoeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96548 08472,N/A,4.9,59.0,"Sangam Gali, opp. Metro pillar no. 158, near Eastend Apartments, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.589499999999997,77.30451099999999,ChIJN1VVFYzkDDkR9IfTnpdzLms,https://www.google.com/maps/place/?q=place_id:ChIJN1VVFYzkDDkR9IfTnpdzLms,part_375,2026-09-20 20:44:55
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96188 08111,N/A,4.9,173.0,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_375,2026-09-20 20:44:55
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_375,2026-09-20 20:44:55
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82910 90268,N/A,4.9,199.0,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_375,2026-09-20 20:44:55
ARHA HOMEOPATH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98181 73187,N/A,4.8,63.0,"B-1/13, Near Metro Pillor No, 167, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.588980199999998,77.3071933,ChIJrf6sBovkDDkRk2djeqqofEs,https://www.google.com/maps/place/?q=place_id:ChIJrf6sBovkDDkRk2djeqqofEs,part_375,2026-09-20 20:44:55
Organon Homoeo Laboratory Pvt. Ltd. - Homoeopathy Medicine Retail and Wholesale Counter,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy, Walk-in clinic",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86977 31248,http://www.organonhomoeo.in/,4.3,32.0,"162, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.567823999999998,88.3667481,ChIJr9otPMl3AjoRGrogdp1nmcM,https://www.google.com/maps/place/?q=place_id:ChIJr9otPMl3AjoRGrogdp1nmcM,part_375,2026-09-20 20:44:55
German Homoeopathic Distributors(Calcutta),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,3.0,"2nd Floor,Room no:C/24, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794879,88.3493294,ChIJsS_jMLV3AjoRNiMggZ3QJnA,https://www.google.com/maps/place/?q=place_id:ChIJsS_jMLV3AjoRNiMggZ3QJnA,part_375,2026-09-20 20:44:55
