business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Public School - Best School In Patna | Best School In Patna For Pre Nc -10th,School,CBSE School,"CBSE School, Coaching Center, Education center, General education school, High school, Nursery school, Primary school, School center, Secondary school",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 78700 73226,https://uniquepublicschool.in/,,,"B Block, Shree Ram Utsav Hall, Jaganpura - Chipura Rd, near Unique Classes, Patna, Bihar 800030",800030,25.569137299999998,85.1526159,ChIJ14Yb6bqn8jkRw6GB2QKM5K0,https://www.google.com/maps/place/?q=place_id:ChIJ14Yb6bqn8jkRw6GB2QKM5K0,part_375,2026-09-20 20:51:08
Ennoble High school,School,Educational institution,Educational institution,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90970 02228,N/A,5.0,,"Jakariyapur Jhali Rd, East Lakshmi Nagar, Paijawa, Patna, Bihar 800030","East Lakshmi Nagar, Paijawa",25.5802814,85.1795886,ChIJOezIuV-n8jkRDZgOOlT6AoU,https://www.google.com/maps/place/?q=place_id:ChIJOezIuV-n8jkRDZgOOlT6AoU,part_375,2026-09-20 20:51:08
ANNIE BESANT INTERNATIONAL SCHOOL,School,Education center,Education center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93045 99947,N/A,3.6,,"Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.54067,85.1193931,ChIJS_U21c2n8jkRt6NxkPTEXFQ,https://www.google.com/maps/place/?q=place_id:ChIJS_U21c2n8jkRt6NxkPTEXFQ,part_375,2026-09-20 20:51:08
Orange candy children's dream Play school,School,Aerobics Class,Aerobics Class,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 86032 86860,N/A,4.8,,"Shahpur Village Rd, beside Amul milk parlour, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.563754499999998,85.1515161,ChIJsTLC7uyn8jkRTJODuJde9qo,https://www.google.com/maps/place/?q=place_id:ChIJsTLC7uyn8jkRTJODuJde9qo,part_375,2026-09-20 20:51:08
Knowledge valley school,School,School center,School center,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.0,10.0,"H46X+QV7, Road, Shahpur, Bhogipur, Saidani Chak, Patna, Bihar 800030","Shahpur, Bhogipur",25.5619238,85.1496756,ChIJi5fAmNOn8jkRnpHcP9DPm7I,https://www.google.com/maps/place/?q=place_id:ChIJi5fAmNOn8jkRnpHcP9DPm7I,part_375,2026-09-20 20:51:09
Lotus public school,School,Elementary school,Elementary school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99737 57440,N/A,,,"H5C6+47H, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703045,85.1607495,ChIJtzuLawCn8jkR2f73Y3ty550,https://www.google.com/maps/place/?q=place_id:ChIJtzuLawCn8jkR2f73Y3ty550,part_375,2026-09-20 20:51:09
Buddha Central School,School,General education school,General education school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93340 82266,N/A,,,"BUDDHA VIHAR COLONY, UDAY PATH, UDAY PATH, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5730239,85.1619161,ChIJj2ssuWWn8jkRgVzuuJZeTNU,https://www.google.com/maps/place/?q=place_id:ChIJj2ssuWWn8jkRgVzuuJZeTNU,part_375,2026-09-20 20:51:09
Birla Open Mind Pre School Jaganpura Khemnichak,School,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91100 62224,https://www.birlaopenminds.com/preschool/Bihar/Jaganpura/about.php,4.9,71.0,"16, Main Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5740625,85.16318749999999,ChIJGdtr692n8jkRoPteKDqDuxo,https://www.google.com/maps/place/?q=place_id:ChIJGdtr692n8jkRoPteKDqDuxo,part_375,2026-09-20 20:51:09
RMS PUBLIC SCHOOL,School,General education school,General education school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"Shahpur Village Rd, Patna, Bihar 800030",800030,25.565331399999998,85.1581839,ChIJPahNIAWn8jkRsP2RNvKoEIA,https://www.google.com/maps/place/?q=place_id:ChIJPahNIAWn8jkRsP2RNvKoEIA,part_375,2026-09-20 20:51:09
"HOLY TRINITY INTERNATIONAL PUBLIC SCHOOL , PLAY & LEARN SCHOOL",School,Primary school,Primary school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"H585+MCC, Kanauji Kachuara, Patna, Bihar 800030",800030,25.566675699999998,85.1585044,ChIJ_0dByoSn8jkRrV_wvKWbW9k,https://www.google.com/maps/place/?q=place_id:ChIJ_0dByoSn8jkRrV_wvKWbW9k,part_375,2026-09-20 20:51:09
Delhi Model High School,School,Higher secondary school,Higher secondary school,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93346 82348,N/A,,,"East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.572219099999998,85.160101,ChIJ0flebmWn8jkRAzfHXmB67MA,https://www.google.com/maps/place/?q=place_id:ChIJ0flebmWn8jkRAzfHXmB67MA,part_375,2026-09-20 20:51:09
Jindal Panther TMT Dealer - Siddhant Enterprises Pvt Ltd | TMT Rebars & Sariya Supplier,School,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93869 99573,https://www.jindalpanther.com/,,,"Anil Kumar, Shree Ram School, Alpur, Kamta Chak, Patna, Ektapuram, Bihar 804453","Alpur, Kamta Chak",25.556258099999997,85.1483094,ChIJCw2wUB-n8jkRHMgQPNz9KEc,https://www.google.com/maps/place/?q=place_id:ChIJCw2wUB-n8jkRHMgQPNz9KEc,part_375,2026-09-20 20:51:10
