business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sagarika Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 49923,N/A,4.8,,"Bazar, near sahid khudiram school, Amtali, Agartala, Tripura 799022",Amtali,23.772985,91.26744099999999,ChIJXZJ2LYyNUzcRmDnwd5QXy0U,https://www.google.com/maps/place/?q=place_id:ChIJXZJ2LYyNUzcRmDnwd5QXy0U,part_375,2026-09-20 20:19:37
Advocate Subhankar Bhowmik,Advocate and Lawyer,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 34139,https://guhalegal.com/,4.9,,"Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8420675,91.2798311,ChIJW4g-uVP1UzcRYVqdO4E0bNk,https://www.google.com/maps/place/?q=place_id:ChIJW4g-uVP1UzcRYVqdO4E0bNk,part_375,2026-09-20 20:19:37
Advocate Meena Ali,Advocate and Lawyer,Family law attorney,Family law attorney,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89741 86713,https://wa.me/c/918974186713,5.0,41.0,"near masjid para, kalibari, Indranagar, Agartala, Tripura 799006","kalibari, Indranagar",23.8558485,91.3044817,ChIJredmj033UzcRzg2alJtKjkU,https://www.google.com/maps/place/?q=place_id:ChIJredmj033UzcRzg2alJtKjkU,part_375,2026-09-20 20:19:37
Tripura Top Advocate & lawyers Firm,Advocate and Lawyer,Law firm,Law firm,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 14600,N/A,5.0,,"to, Agartala Airport Rd, beside of Hotel, Avoinagar, Bhubanban, Radhanagar, Agartala, Tripura 799009","Avoinagar, Bhubanban",23.876794399999998,91.267506,ChIJJ0m8t4T3UzcRz86xCSynsSg,https://www.google.com/maps/place/?q=place_id:ChIJJ0m8t4T3UzcRz86xCSynsSg,part_375,2026-09-20 20:19:37
Advocate Debasis Debnath,Advocate and Lawyer,Legal services,"Legal services, Lawyer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80142 55843,N/A,4.9,,"Paharmura, Dhalabil, Tripura 799201",799281,24.064008299999998,91.5863462,ChIJobXKcl_ZUzcRRNC7O0yX4SM,https://www.google.com/maps/place/?q=place_id:ChIJobXKcl_ZUzcRRNC7O0yX4SM,part_375,2026-09-20 20:19:37
Advocate Subhankar Deb,Advocate and Lawyer,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85752 13685,https://mygrid.club/subhankardeb,5.0,,"24, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308489,91.2703703,ChIJ6RhR5pT1UzcRWjonPTlsJSo,https://www.google.com/maps/place/?q=place_id:ChIJ6RhR5pT1UzcRWjonPTlsJSo,part_375,2026-09-20 20:19:37
Advocate Maloy Debnath,Advocate and Lawyer,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 72625,N/A,5.0,,"College tilla, near BBMC College, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8268569,91.2943705,ChIJ_6NrXXPzUzcRZVBI4GA7fVs,https://www.google.com/maps/place/?q=place_id:ChIJ_6NrXXPzUzcRZVBI4GA7fVs,part_375,2026-09-20 20:19:37
"Advocate Subrata Kumar Nath, Notary Public.",Advocate and Lawyer,Lawyer,"Lawyer, Notary public",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 89565,N/A,5.0,,"Block Road, Panisagar, Tripura 799260",799281,24.265085,92.1524883,ChIJh_gZtJfzUTcRymIAK65MX7k,https://www.google.com/maps/place/?q=place_id:ChIJh_gZtJfzUTcRymIAK65MX7k,part_375,2026-09-20 20:19:37
Advocate pinak chanda,Advocate and Lawyer,Law firm,Law firm,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 01127,N/A,5.0,,"Bazar, Assam - Agartala Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1605544,92.0374243,ChIJ7XcUeA-JUTcRCRyPiO1nlUs,https://www.google.com/maps/place/?q=place_id:ChIJ7XcUeA-JUTcRCRyPiO1nlUs,part_375,2026-09-20 20:19:37
Advocate Sagar Banik,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76280 32576,https://www.facebook.com/sagar.banik.9699,4.8,17.0,"Unnamed Road, Khowai, Tripura 799201",799281,24.077205799999998,91.6026851,ChIJ0zsKc4vZUzcRXzpwxIbpMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zsKc4vZUzcRXzpwxIbpMpQ,part_375,2026-09-20 20:19:37
Advocate Prasenjit Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,4.0,"Q7QR+F29, Madhuban, Tripura 799130",799281,23.7885872,91.2907979,ChIJ59BkIC_zUzcRUxceejL2nIs,https://www.google.com/maps/place/?q=place_id:ChIJ59BkIC_zUzcRUxceejL2nIs,part_375,2026-09-20 20:19:37
Advocate Santanu Ghosh,Advocate and Lawyer,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"5RJC+PGF, Harerkhola, Tripura 799285",799281,24.1818019,91.8212899,ChIJPycaRlx_UTcR6OPqNeYK0nM,https://www.google.com/maps/place/?q=place_id:ChIJPycaRlx_UTcR6OPqNeYK0nM,part_375,2026-09-20 20:19:37
Arup Bhawal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.5,2.0,"Baligaon Road, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.83306639999999,ChIJUVVVldiBUTcRey7SEfqzggs,https://www.google.com/maps/place/?q=place_id:ChIJUVVVldiBUTcRey7SEfqzggs,part_375,2026-09-20 20:19:37
Advocate Sayantan Talapatra,Advocate and Lawyer,Lawyer,Lawyer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82570 35777,N/A,5.0,,"Advocate Sayantan, Talapatra office, T.G. Road, Rd Number 3, Agartala, Tripura 799002",Ram Nagar,23.836735899999997,91.2701319,ChIJzfR7CvH1UzcR3niaOeELUFc,https://www.google.com/maps/place/?q=place_id:ChIJzfR7CvH1UzcR3niaOeELUFc,part_375,2026-09-20 20:19:38
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_375,2026-09-20 20:19:38
SAMARJIT BHATTACHARJEE LEGAL SOLUTION,Advocate and Lawyer,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94023 87389,N/A,,,"A.D. Nagar, Road No 3, Agartala, Arundhauti Nagar, Agartala, Tripura 799003","Agartala, Arundhauti Nagar",23.812297599999997,91.265692,ChIJJTtKQvb1UzcR9LzYQUpv_Gs,https://www.google.com/maps/place/?q=place_id:ChIJJTtKQvb1UzcR9LzYQUpv_Gs,part_375,2026-09-20 20:19:38
B.Lalramenga & Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 52251,N/A,4.8,21.0,"Thlanmual Rd, Khatla, Chawnpui Veng, Aizawl, Mizoram 796001","Khatla, Chawnpui Veng",23.730454299999998,92.7069807,ChIJi_AiehiVTTcRXy2FwXwwHBs,https://www.google.com/maps/place/?q=place_id:ChIJi_AiehiVTTcRXy2FwXwwHBs,part_375,2026-09-20 20:19:38
Lalruatpuia Sailo & Associates,Advocate and Lawyer,Law firm,Law firm,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97115 52841,N/A,4.0,4.0,"B-60A, K-Section, Shri. V.L. Hmangaihzuala Building, Bungkawn Vengthar Near MINECO/New Capital Complex Gate No.1, Aizawl, Mizoram 796001",799281,23.721851899999997,92.70996629999999,ChIJDz-szZ-VTTcRBzIBJYrkyz8,https://www.google.com/maps/place/?q=place_id:ChIJDz-szZ-VTTcRBzIBJYrkyz8,part_375,2026-09-20 20:19:38
Bar Council of Tripura,Advocate and Lawyer,Religious organization,Religious organization,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.5,4.0,"V79P+C79, High, Court Complex, Agartala, Tripura 799010","Court Complex, Lichubagan",23.868534999999998,91.28572779999999,ChIJJRPr4gr0UzcROFhs0p-Dy2Q,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcROFhs0p-Dy2Q,part_375,2026-09-20 20:19:38
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96090 25966,N/A,4.9,193.0,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_375,2026-09-20 20:19:38
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_375,2026-09-20 20:19:38
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_375,2026-09-20 20:19:38
Goswami Law Chamber,Advocate and Lawyer,Law firm,Law firm,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88763 77359,N/A,4.8,43.0,"N.B.P. Road, E Amolapatty, Nagaon, Assam 782001",799281,26.3598814,92.69275379999999,ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8-l-jEnRTcRZhhSQpw9UqQ,part_375,2026-09-20 20:19:38
Adv Rajdeep Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.instagram.com/legalbangla_advrajdeep?igsh=ZWMyb2pldHRiNGpu,,,"Ho- 20, Kalibari road, Malugram, Silchar, Assam 788002",Malugram,24.8372823,92.8079638,ChIJy672r9VLTjcRXcY6IUdyHW4,https://www.google.com/maps/place/?q=place_id:ChIJy672r9VLTjcRXcY6IUdyHW4,part_375,2026-09-20 20:19:38
