business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.princetelecom.com/,5.0,,"PRINCE TELECOM, 800003, India",800003,25.615921,85.15160279999999,ChIJwbMNFR9Z7TkRlr5rwGnnCKg,https://www.google.com/maps/place/?q=place_id:ChIJwbMNFR9Z7TkRlr5rwGnnCKg,part_375,2026-09-20 20:28:04
Coslight India telecom pvt ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J535+MG7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6041606,85.1588055,ChIJaR8eChpZ7TkRrsrwyYCGul8,https://www.google.com/maps/place/?q=place_id:ChIJaR8eChpZ7TkRrsrwyYCGul8,part_375,2026-09-20 20:28:04
Shiv Telecom Services,IT and Telecom Services,Electronics store,Electronics store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,1.0,,"shop no - 21, Adharshila Complex, Gandhi Maidan Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6144277,85.14499819999999,ChIJc2YAmZBZ7TkRAc-xmJl4cns,https://www.google.com/maps/place/?q=place_id:ChIJc2YAmZBZ7TkRAc-xmJl4cns,part_375,2026-09-20 20:28:04
Ajit Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98522 88800,N/A,,,"J48X+7XF, Near Poonam Electronics Bajaj Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6156814,85.14991479999999,ChIJj4MkrvdY7TkRrVu1WHcoRlU,https://www.google.com/maps/place/?q=place_id:ChIJj4MkrvdY7TkRrVu1WHcoRlU,part_375,2026-09-20 20:28:04
Muskaan Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,2.0,,"Gali no- 02, Lalji Tola, Bihar 800001",Ghrounda,25.6046439,85.1440472,ChIJvSPbmmBY7TkRxE6kVINsA7E,https://www.google.com/maps/place/?q=place_id:ChIJvSPbmmBY7TkRxE6kVINsA7E,part_375,2026-09-20 20:28:04
Av Tech Dell Service Center,IT and Telecom Services,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Electronics store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80021 31186,http://www.dellservicepatna.in/,4.9,,"S S, Hi Tech Block A, Ground Floor A13 Ram Krishna Plaza, Kankarbagh Rd, Louis Pholips, Patna, Bihar 800020","Louis Pholips, Bankman Colony",25.6025141,85.1565454,ChIJQ9T67nRZ7TkRbSdNoDu7aIk,https://www.google.com/maps/place/?q=place_id:ChIJQ9T67nRZ7TkRbSdNoDu7aIk,part_375,2026-09-20 20:28:06
IT solution,IT and Telecom Services,Computer support and services,Computer support and services,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.itsolution.pvt.ltd/,3.0,,"J26R+4P8, Danapur - Khagaul Rd, Balaji Nagar, Danapur Nizamat, Patna, Bihar 801503","Balaji Nagar, Danapur Nizamat",25.6102924,85.04183189999999,ChIJMYwmiUdX7TkRM8-P9fVdqWM,https://www.google.com/maps/place/?q=place_id:ChIJMYwmiUdX7TkRM8-P9fVdqWM,part_375,2026-09-20 20:28:06
NETLITE-NGN,IT and Telecom Services,Internet service provider,Internet service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93867 44477,http://www.netlitengn.com/,3.0,,"S2, 2nd Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612246799999998,85.1430488,ChIJE2Hb6DhY7TkROQfb_dVw2jc,https://www.google.com/maps/place/?q=place_id:ChIJE2Hb6DhY7TkROQfb_dVw2jc,part_375,2026-09-20 20:28:06
SURESH CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93040 22264,N/A,3.3,,"Shop No. 7, Gopi Tower, Saguna More, Danapur, Bihar 801503",Saguna More,25.623512899999998,85.0410309,ChIJER_2qGFW7TkRRNS98MLO53Y,https://www.google.com/maps/place/?q=place_id:ChIJER_2qGFW7TkRRNS98MLO53Y,part_375,2026-09-20 20:28:06
Sai Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 90069 64437,https://www.saiservice.com/,4.0,9.0,"101, Arunachal Building, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608895699999998,85.1418164,ChIJUR2qzF1Y7TkRPjeIpm72vyM,https://www.google.com/maps/place/?q=place_id:ChIJUR2qzF1Y7TkRPjeIpm72vyM,part_375,2026-09-20 20:28:07
Sify Technologies Limited,IT and Telecom Services,Internet service provider,Internet service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 232 0061,http://www.sifytechnologies.com/,4.0,43.0,"3rd Floor, Anam Plaza, Sify Technologies Limited, near RBI & Subhas Park, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6137218,85.1470373,ChIJUyDGFkNY7TkR1F4LJ740jrM,https://www.google.com/maps/place/?q=place_id:ChIJUyDGFkNY7TkR1F4LJ740jrM,part_375,2026-09-20 20:28:07
Tilak Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Computer software store, Computer store, Mobile phone repair shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 57711,N/A,3.7,53.0,"Kuldeep market, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616135999999997,85.1495884,ChIJ_wtgufdY7TkRsqW0sMfN2qU,https://www.google.com/maps/place/?q=place_id:ChIJ_wtgufdY7TkRsqW0sMfN2qU,part_375,2026-09-20 20:28:07
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,Telephone company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 272 1962,http://www.bsnl.co.in/,3.3,21.0,"J573+2G6, Dariyapur Gola, Dariyapur, Dariyapur Gola, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dariyapur Gola",25.6125425,85.1537665,ChIJZb3UWfFY7TkRHyWEYPV5vVI,https://www.google.com/maps/place/?q=place_id:ChIJZb3UWfFY7TkRHyWEYPV5vVI,part_375,2026-09-20 20:28:07
SUNNY ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 74882 91813,N/A,4.4,16.0,"Gola Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6171075,85.1497641,ChIJuTnjheRZ7TkRzjUAxHyFmkk,https://www.google.com/maps/place/?q=place_id:ChIJuTnjheRZ7TkRzjUAxHyFmkk,part_375,2026-09-20 20:28:07
MobiMist Solutions Pvt Ltd,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.mobimist.com/,5.0,133.0,"Lohanipur Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.607598199999998,85.1527267,ChIJy5fRHgBZ7TkR4G5vASPq2lU,https://www.google.com/maps/place/?q=place_id:ChIJy5fRHgBZ7TkR4G5vASPq2lU,part_375,2026-09-20 20:28:07
Jio Fiber Provider in Patna,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6106442,85.150193,ChIJ-WULfFVZ7TkR0t2h57HvL8o,https://www.google.com/maps/place/?q=place_id:ChIJ-WULfFVZ7TkR0t2h57HvL8o,part_375,2026-09-20 20:28:07
THE BEST COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 74786,N/A,4.9,14.0,"DAYALU MARKET, MONA GALI, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615356499999997,85.15129879999999,ChIJcQAGQNJZ7TkRnclJN0zz_6Q,https://www.google.com/maps/place/?q=place_id:ChIJcQAGQNJZ7TkRnclJN0zz_6Q,part_375,2026-09-20 20:28:07
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96190 78726,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-frazer-road-telecommunications-service-provider-frazer-road-patna-137341/Home?utm_source=locator&utm_medium=googleplaces,4.1,1122.0,"Shop No LG2/3/4, Dumrao Palace, Fraser Rd, opposite Grand Plaza, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610667499999998,85.13816399999999,ChIJUaRUslxY7TkRzZgxDpqJ_VA,https://www.google.com/maps/place/?q=place_id:ChIJUaRUslxY7TkRzZgxDpqJ_VA,part_375,2026-09-20 20:28:07
CP PLUS CLARITY STORE,IT and Telecom Services,Security system supplier,Security system supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92041 12232,https://cp-plus-clarity.localo.site/,4.7,,"Swastik Palace, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607678999999997,85.139528,ChIJU9Xuz-ZZ7TkRBtAC9-z6a1g,https://www.google.com/maps/place/?q=place_id:ChIJU9Xuz-ZZ7TkRBtAC9-z6a1g,part_375,2026-09-20 20:28:07
Keshri communication,IT and Telecom Services,Cell phone store,Cell phone store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93863 32713,http://mi.com/in,3.8,,"bus Stand, Near ma dumsum restaurent, road, Mithapur, new bangali tola, Bihar 800001",Mithapur,25.5920436,85.1360787,ChIJ____2G9Y7TkRXxaVE-h6EPg,https://www.google.com/maps/place/?q=place_id:ChIJ____2G9Y7TkRXxaVE-h6EPg,part_375,2026-09-20 20:28:07
Unique,IT and Telecom Services,Security system supplier,Security system supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Pirmohani Nr. Uma Cinema Mor, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609806199999998,85.1476713,ChIJSaVOn-9Z7TkRV3-wupXtzSQ,https://www.google.com/maps/place/?q=place_id:ChIJSaVOn-9Z7TkRV3-wupXtzSQ,part_375,2026-09-20 20:28:07
Adhar Kit Dealer patna,IT and Telecom Services,Security system supplier,"Security system supplier, Computer store, Electronics Company, Shopping mall",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.patnacomputers.com/,5.0,,"house G-3, Verma Karpura S. P verma road, 16, South P Verma Road, near dakbanglow, chauraha, Patna, Bihar 800001","Old Jakkanpur, chauraha",25.6107698,85.1397179,ChIJLWCFi1xY7TkRGPlkviYiiSY,https://www.google.com/maps/place/?q=place_id:ChIJLWCFi1xY7TkRGPlkviYiiSY,part_375,2026-09-20 20:28:07
Unique System Solution,IT and Telecom Services,Security system supplier,Security system supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80844 72632,N/A,4.4,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606807,85.1397648,ChIJMUYkn3RZ7TkR10x4OUlAec4,https://www.google.com/maps/place/?q=place_id:ChIJMUYkn3RZ7TkR10x4OUlAec4,part_375,2026-09-20 20:28:07
Evolution Tech & Infra Private Limited,IT and Telecom Services,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection system supplier",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75420 28155,http://www.evolutiontech.in/,5.0,,"Narmada Apartment, G-4, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100148,85.14141169999999,ChIJF0sGOlxY7TkRvKcO1dEpYYE,https://www.google.com/maps/place/?q=place_id:ChIJF0sGOlxY7TkRvKcO1dEpYYE,part_375,2026-09-20 20:28:07
