business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Azone Property Dealer, Patna",Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88771 98112,https://azone-property-dealer.grexa.site/,5.0,18.0,"near Noorani Masjid, Peermohani, Fraser Road Area, Patna, Bihar 800001","Peermohani, Fraser Road Area",25.6031344,85.1352276,ChIJDRQCcqFZ7TkRT8r5_HOa8fw,https://www.google.com/maps/place/?q=place_id:ChIJDRQCcqFZ7TkRT8r5_HOa8fw,part_375,2026-09-20 20:26:20
Dream Greens India,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Real estate surveyor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92949 22229,http://www.realtybricks.blogspot.com/,4.1,10.0,"L/2-27, Boring Rd, near Childrens Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615479699999998,85.1114188,ChIJb-3_CiZY7TkRmjREEZMfkhI,https://www.google.com/maps/place/?q=place_id:ChIJb-3_CiZY7TkRmjREEZMfkhI,part_375,2026-09-20 20:26:20
Manavta Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79030 45708,http://manavtahomes.com/,4.2,10.0,"F-12, Gorakhnath Complex, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.615938699999997,85.1206997,ChIJF9uFXnhZ7TkRu_9Jd_wNB9k,https://www.google.com/maps/place/?q=place_id:ChIJF9uFXnhZ7TkRu_9Jd_wNB9k,part_375,2026-09-20 20:26:20
Rentobro | City living made easy,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Property maintenance, Real estate consultant, Real estate rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97713 62415,http://www.rentobro.com/,4.8,18.0,"5th Floor, maurya Lok Complex, B Hub, A Block, Fraser Road Area, Patna, Bihar 800001","A Block, Fraser Road Area",25.6097272,85.13647859999999,ChIJMSRGeY1Z7TkR3F31ZWNTNho,https://www.google.com/maps/place/?q=place_id:ChIJMSRGeY1Z7TkR3F31ZWNTNho,part_375,2026-09-20 20:26:20
Lavanya Estate Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97093 99929,https://lavanyarealty.in/,4.6,72.0,"Adharshila Complex, near Reserve Bank of India, South Gandhi Maidan, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.6147197,85.1450445,ChIJT0FX_VhY7TkRqk0SbgVlffs,https://www.google.com/maps/place/?q=place_id:ChIJT0FX_VhY7TkRqk0SbgVlffs,part_375,2026-09-20 20:26:20
Biswas Properties Patna,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"1st Floor, House, C/H 5, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150093,85.12786419999999,ChIJVfhahX9Z7TkROUh5bL6S1PE,https://www.google.com/maps/place/?q=place_id:ChIJVfhahX9Z7TkROUh5bL6S1PE,part_375,2026-09-20 20:26:20
REALEX SERVICON PVT. LTD.,Real Estate Agents,Real estate agency,Real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 3636,http://realgainers.com/,4.6,46.0,"J46P+6VJ, Ali Nagar Colony, Salimpur Ahra, Chajju Bagh, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Chajju Bagh",25.6110516,85.1430817,ChIJ9QPsPkNY7TkRBjpqWHDu1iI,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRBjpqWHDu1iI,part_375,2026-09-20 20:26:20
Bhawani Services Property Home and To Let,Real Estate Agents,Real estate agency,Real estate agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 00524,N/A,4.5,2.0,"Boring Rd, opposite Tapasya Comlex, Basant Bihar Colony, North Sri Krishna Puri, Patna, Bihar 800001","Basant Bihar Colony, North Sri Krishna Puri",25.6158763,85.1159886,ChIJ4YKN-2F-DRQRkALzEt-ORGs,https://www.google.com/maps/place/?q=place_id:ChIJ4YKN-2F-DRQRkALzEt-ORGs,part_375,2026-09-20 20:26:20
SLNB HOMES PVT.LTD,Real Estate Agents,Real estate agency,"Real estate agency, Home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://slnbhomes.com/,3.6,44.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJE3gjd0dY7TkRUrnjxQjKLCM,https://www.google.com/maps/place/?q=place_id:ChIJE3gjd0dY7TkRUrnjxQjKLCM,part_375,2026-09-20 20:26:20
Casa Indian Homes Private Limited,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 5254,N/A,4.1,35.0,"103, Atul Vilas Kunj Apartment, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612291799999998,85.1301471,ChIJ_____zhY7TkRGMTOrvJZou0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zhY7TkRGMTOrvJZou0,part_375,2026-09-20 20:26:20
Bihar Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73660 13888,https://biharrealestate.com/,5.0,7.0,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608048399999998,85.1549917,ChIJudL6iypZ7TkR9J7c6Av9jlA,https://www.google.com/maps/place/?q=place_id:ChIJudL6iypZ7TkR9J7c6Av9jlA,part_375,2026-09-20 20:26:21
GREEN HOMES PROPERTIES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,36.0,"aaj press, 21malti appt, lane, behind pam view petrol, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608338699999997,85.13864869999999,ChIJd4s5LUVZ7TkR1TG4TVNJVWk,https://www.google.com/maps/place/?q=place_id:ChIJd4s5LUVZ7TkR1TG4TVNJVWk,part_375,2026-09-20 20:26:21
BUDDHA PROPERTY DEALER,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 36187,N/A,4.3,,"near prema ford, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.589259,85.12590759999999,ChIJ74XOUcxZ7TkReNnJtNJVFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ74XOUcxZ7TkReNnJtNJVFXQ,part_375,2026-09-20 20:26:22
Malhotra Property Home,Real Estate Agents,Real estate consultant,Real estate consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_375,2026-09-20 20:26:22
Shri Shyam Enterprises,Real Estate Agents,Real estate agency,"Real estate agency, Housing development",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 223 7067,N/A,4.3,,"H.O. 119, Narain Plaza, H.O. 119, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083769,85.141544,ChIJcwRHyF1Y7TkR0f3GSaAVdJU,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR0f3GSaAVdJU,part_375,2026-09-20 20:26:22
