business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://jpcpl.co.in/,5.0,1.0,"construction, 800010, India",800010,21.0680074,82.7525294,ChIJ861aqtNNs6sRfegBR5_DQxI,https://www.google.com/maps/place/?q=place_id:ChIJ861aqtNNs6sRfegBR5_DQxI,part_375,2026-09-20 20:34:02
Rightcon Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Custom home builder, Electrician, General contractor, Home builder, Interior designer, Structural engineer, Surveyor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96065 92959,http://rightcon.in/,4.7,172.0,"240, 32nd Cross Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9270997,77.5790253,ChIJf3rF5eUXrjsRq70LgSoLYkE,https://www.google.com/maps/place/?q=place_id:ChIJf3rF5eUXrjsRq70LgSoLYkE,part_375,2026-09-20 20:34:03
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_375,2026-09-20 20:34:03
M.H Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Interior designer, Land surveyor, Quantity surveyor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99851 23007,N/A,4.9,247.0,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_375,2026-09-20 20:34:03
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99637 75658,https://kknirmangroup.com/,5.0,232.0,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_375,2026-09-20 20:34:03
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91212 91635,http://jkassociatesonline.com/,4.9,309.0,"18-282/1/1, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Mallikarjuna Nagar, Malkajgiri",17.447457699999998,78.5242207,ChIJmQAk5LybyzsRLaKNAPfhNMs,https://www.google.com/maps/place/?q=place_id:ChIJmQAk5LybyzsRLaKNAPfhNMs,part_375,2026-09-20 20:34:03
Al Wise Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Carpenter, Contractor, Home improvement store, Interior construction contractor, Metal construction company, Painter, Steel construction company",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80562 08435,https://alwisegroups.com/,5.0,85.0,"OFFICE NO 402 NO.50 (96&104), 4TH FLOOR, KAVERI COMPLEX, High Road, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJJdqKqr9nUjoRb53KX5RPAhE,https://www.google.com/maps/place/?q=place_id:ChIJJdqKqr9nUjoRb53KX5RPAhE,part_375,2026-09-20 20:34:03
Shiv Ambey Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,2.0,"1st Floor, Devi Complex, Zero, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6296897,85.10015349999999,ChIJfc8thBJX7TkRUgTedVUE628,https://www.google.com/maps/place/?q=place_id:ChIJfc8thBJX7TkRUgTedVUE628,part_375,2026-09-20 20:34:03
KAMLA APARTMENT,Civil Contractor and Builder,Home builder,Home builder,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.8,20.0,"J4R2+4J4, Balupar Ln, Balapur, Patna, Bihar 800010",Balapur,25.6402702,85.1015923,ChIJFzsnXHtX7TkRjlxXbVGB7S0,https://www.google.com/maps/place/?q=place_id:ChIJFzsnXHtX7TkRjlxXbVGB7S0,part_375,2026-09-20 20:34:04
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_375,2026-09-20 20:34:04
Garg Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office, Contractor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88777 99099,https://www.garg-enterprises.com/,4.9,14.0,"2nd Floor, Universal Tower, More, Kurji, Patna, Bihar 800010",Kurji,25.637691,85.110236,ChIJd2VSQZuyLqsRs6Vm6KS85hk,https://www.google.com/maps/place/?q=place_id:ChIJd2VSQZuyLqsRs6Vm6KS85hk,part_375,2026-09-20 20:34:04
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_375,2026-09-20 20:34:04
Tata Hitachi Construction Machinery Company Private Limited,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70330 91113,http://www.tatahitachi.co.in/,4.6,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6338817,85.1051191,ChIJS2ajlm-g8jkRgnKTtMdenS0,https://www.google.com/maps/place/?q=place_id:ChIJS2ajlm-g8jkRgnKTtMdenS0,part_375,2026-09-20 20:34:04
Earthing Solutions (P) Ltd,Civil Contractor and Builder,Contractor,"Contractor, Back Office, Electrical equipment supplier, Engineering consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 85780 00448,http://earthingsolutions.in/,4.8,,"46, A N Path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.623395199999997,85.11059,ChIJOTD5FyVY7TkRAzU6pfwCWmw,https://www.google.com/maps/place/?q=place_id:ChIJOTD5FyVY7TkRAzU6pfwCWmw,part_375,2026-09-20 20:34:04
Amber Elektrokraft,Civil Contractor and Builder,HVAC contractor,HVAC contractor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95725 75884,N/A,4.9,,"Ground floor, Signature tower, Pul, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.6415574,85.10450469999999,ChIJ7cMjuthX7TkROpWzFfhCuLc,https://www.google.com/maps/place/?q=place_id:ChIJ7cMjuthX7TkROpWzFfhCuLc,part_375,2026-09-20 20:34:04
