business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 80843 99355,N/A,4.3,,"MIG 171, Housing Board Colony, East Indira Nagar, Kankarbagh, Doctors Colony, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh, Doctors Colony",25.5969899,85.157417,ChIJu1Nnz49Y7TkRMjhpabymbtY,https://www.google.com/maps/place/?q=place_id:ChIJu1Nnz49Y7TkRMjhpabymbtY,part_375,2026-09-20 20:43:10
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H5W5+5WG, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5954482,85.15982989999999,ChIJ3b9GcpBY7TkRhPe8GZCdhhI,https://www.google.com/maps/place/?q=place_id:ChIJ3b9GcpBY7TkRhPe8GZCdhhI,part_375,2026-09-20 20:43:10
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92960 85032,https://lohia-nagar.davaindia.com/,4.8,53.0,"No. 120 C, Kankerbagh Colony Rd, near Bihar State Co-operative Bank, PCI Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Lohia Nagar",25.6016637,85.14648509999999,ChIJF23HGWVZ7TkRhnSFd9tkLOk,https://www.google.com/maps/place/?q=place_id:ChIJF23HGWVZ7TkRhnSFd9tkLOk,part_375,2026-09-20 20:43:11
"BLUEMEDIX - BEST MEDICINE SHOP IN KANKARBAGH, PATNA-BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://www.bluemedix.in/,4.7,18.0,"Ground Floor, A-63, P C Colony Rd, opposite Lohiya Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6006704,85.1498235,ChIJq6zNcdpZ7TkRDyGT1KD72Gc,https://www.google.com/maps/place/?q=place_id:ChIJq6zNcdpZ7TkRDyGT1KD72Gc,part_375,2026-09-20 20:43:11
Genericart Medicine Store | Phoenix Swast Aushadhi Seva | Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99736 41997,https://franchise.genericartmedicine.com/genericart-in-bihar-patna-patna-30825,5.0,1.0,"Vrindavan Apartment, Phase-1, 90 Feet Road, Malajhi, Kankarbagh, Pakri, Patna, Bihar 800001","Kankarbagh, Hanuman Nagar",25.590387999999997,85.157129,ChIJM70OpR1Z7TkRXOIvC6rNkww,https://www.google.com/maps/place/?q=place_id:ChIJM70OpR1Z7TkRXOIvC6rNkww,part_375,2026-09-20 20:43:11
SHUBHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94716 47181,N/A,5.0,1.0,"A/130, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.595816499999998,85.14840459999999,ChIJd81_7n5Z7TkRZDMufYkt03U,https://www.google.com/maps/place/?q=place_id:ChIJd81_7n5Z7TkRZDMufYkt03U,part_375,2026-09-20 20:43:11
Shobha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 83404 99972,N/A,4.2,36.0,"155, E Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.589908299999998,85.1476016,ChIJJx0o2n1Y7TkRDMLFk-IPzfA,https://www.google.com/maps/place/?q=place_id:ChIJJx0o2n1Y7TkRDMLFk-IPzfA,part_375,2026-09-20 20:43:11
Shreekant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93343 37872,N/A,4.4,17.0,"Bhootnath Rd, beside Union (Andhra)Bank, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.599088599999998,85.1753545,ChIJ--rWvLtY7TkR1oF5g-5DdzY,https://www.google.com/maps/place/?q=place_id:ChIJ--rWvLtY7TkR1oF5g-5DdzY,part_375,2026-09-20 20:43:13
Sanjivani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84313 37605,N/A,5.0,5.0,"Chanakya Plaza G-01 kankarbagh-800020, near Chandan Auto, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5877341,85.15471149999999,ChIJY5fu2yFZ7TkRhyBc_Vi80p8,https://www.google.com/maps/place/?q=place_id:ChIJY5fu2yFZ7TkRhyBc_Vi80p8,part_375,2026-09-20 20:43:13
Life Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99348 00547,N/A,4.0,5.0,"Shivajee Park, D/5, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592241299999998,85.1494412,ChIJQSguo4dY7TkRA_4iH7Nl4ck,https://www.google.com/maps/place/?q=place_id:ChIJQSguo4dY7TkRA_4iH7Nl4ck,part_375,2026-09-20 20:43:13
