business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NutanNagar Bazaar,Internet Cafe,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 39938,N/A,4.9,9.0,"Bazar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8918887,91.2615498,ChIJcXO1NzL3UzcRtlRB-s3UItM,https://www.google.com/maps/place/?q=place_id:ChIJcXO1NzL3UzcRtlRB-s3UItM,part_375,2026-09-20 20:19:35
SAJANI COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98639 87502,N/A,2.0,1.0,"Bazaar, Promodenagar, Hirapur, Promodenagar, Tripura 799103",Promodenagar,23.6425341,91.38746859999999,ChIJmRTtjXWPUzcR1dgN1UJYK9g,https://www.google.com/maps/place/?q=place_id:ChIJmRTtjXWPUzcR1dgN1UJYK9g,part_375,2026-09-20 20:19:35
Kausar varieties Store,Internet Cafe,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"BARDHEPA, Telkajla, Tripura 799115",BARDHEPA,23.479151599999998,91.3319222,ChIJD7XNZwCFUzcRgi3OHLZhdfI,https://www.google.com/maps/place/?q=place_id:ChIJD7XNZwCFUzcRgi3OHLZhdfI,part_375,2026-09-20 20:19:35
NET ZONE,Internet Cafe,General store,General store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 30168,N/A,4.2,27.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830458999999998,91.2720233,ChIJJ1qqnjL1UzcRVpBg_wAxBLo,https://www.google.com/maps/place/?q=place_id:ChIJJ1qqnjL1UzcRVpBg_wAxBLo,part_375,2026-09-20 20:19:35
The Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 29903,N/A,4.8,4.0,"Buddhamandir, near Hotel VIP International, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846445199999998,91.2840087,ChIJXZyNGND1UzcRuV9NZAGur5k,https://www.google.com/maps/place/?q=place_id:ChIJXZyNGND1UzcRuV9NZAGur5k,part_375,2026-09-20 20:19:35
TERABAND NETWORK PVT LTD,Internet Cafe,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.teraband.net/,5.0,1.0,"&, Mohanpur, PO, PS:, Kailashahar, Tripura 799277",PS:,24.3268117,92.0126276,ChIJ-5ATRimRUTcRmMkAkQfYVWs,https://www.google.com/maps/place/?q=place_id:ChIJ-5ATRimRUTcRmMkAkQfYVWs,part_375,2026-09-20 20:19:35
SHIVNATH XEROX HOUSE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment, Print shop, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 30540,N/A,,,"SHIVNATH XEROX HOUSE, 799281, India",799281,24.3222652,92.00599199999999,ChIJb66xVC6QUTcR3E9PdrEDTng,https://www.google.com/maps/place/?q=place_id:ChIJb66xVC6QUTcR3E9PdrEDTng,part_375,2026-09-20 20:19:35
Zaman cyber cafe,Internet Cafe,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Tilabazar, Kailashahar, Tripura 799281",Tilabazar,24.3508008,91.9976191,ChIJ-1q-ntKRUTcRPLsgB3H8L14,https://www.google.com/maps/place/?q=place_id:ChIJ-1q-ntKRUTcRPLsgB3H8L14,part_375,2026-09-20 20:19:35
Online zone,Internet Cafe,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97743 05432,N/A,3.8,,"Jagannath Bari Road Near Press Club opp Ganapati Marrige Hall Right side KFC shop, Po Agartala pin-799001, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834635,91.2808329,ChIJ_aZqwQ30UzcRtuFpYX9G8I4,https://www.google.com/maps/place/?q=place_id:ChIJ_aZqwQ30UzcRtuFpYX9G8I4,part_375,2026-09-20 20:19:36
Anvi cyber cafe,Internet Cafe,Coaching Center,Coaching Center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88736 63465,N/A,4.8,,"Daulatpur Dewaria, Hajipur, Bihar 844102",799281,25.7238974,85.24277939999999,ChIJ66jQIO1d7TkR-c-1k5ELC8A,https://www.google.com/maps/place/?q=place_id:ChIJ66jQIO1d7TkR-c-1k5ELC8A,part_375,2026-09-20 20:19:36
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_375,2026-09-20 20:19:36
BALAJI DIGICOM,Internet Cafe,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87944 44405,http://www.balajidigicom.in/,3.9,61.0,"1st Floor, Balaji Healthcare, Surya Rd, near SBI Bazar Branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828919199999998,91.28094,ChIJT-1CkP_1UzcR5B2mUXgKuME,https://www.google.com/maps/place/?q=place_id:ChIJT-1CkP_1UzcR5B2mUXgKuME,part_375,2026-09-20 20:19:37
U FIBERNET-ISP | Bidhatri Infocomm Pvt. Ltd,Internet Cafe,Internet service provider,Internet service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 58211,http://ufibernet.in/,4.0,183.0,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833503999999998,91.2741889,ChIJtVuWLRL0UzcRKs0qLVqMA_4,https://www.google.com/maps/place/?q=place_id:ChIJtVuWLRL0UzcRKs0qLVqMA_4,part_375,2026-09-20 20:19:37
Alliance Broadband Services Pvt.Ltd,Internet Cafe,Internet service provider,Internet service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76030 21322,http://www.alliancebroadband.co.in/,3.7,3.0,"Agartala Flyover, Bardowali, Agartala, Tripura 799001",Bardowali,23.8262967,91.27103579999999,ChIJmdCTdgD1UzcRau8H0ByG7vY,https://www.google.com/maps/place/?q=place_id:ChIJmdCTdgD1UzcRau8H0ByG7vY,part_375,2026-09-20 20:19:37
Ne Brodband,Internet Cafe,Internet service provider,Internet service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94363 49669,http://nebindia.com/,4.6,24.0,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_375,2026-09-20 20:19:37
MAA TRIPURESWARI PRINTERS,Internet Cafe,Internet cafe,Internet cafe,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88374 53075,N/A,5.0,2.0,"4, Block, near Tripura Gramin Bank, Sidhai Mohanpur, Chowmohani, Tripura 799211",799281,23.9685006,91.36992219999999,ChIJ7SqF-jLlUzcRUvRML54jRMI,https://www.google.com/maps/place/?q=place_id:ChIJ7SqF-jLlUzcRUvRML54jRMI,part_375,2026-09-20 20:19:37
