business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
W for Woman - Old RMS Chowmuhani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Western apparel store, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 86575 88347,https://stores.wforwoman.com/w-for-woman-old-rms-chowmuhani-mantri-bari-road-agartala-ladies-clothes-shop-old-rms-chowmuhani-agartala-436893/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8316321,91.276631,ChIJNYUbxUb1UzcRA6GIYP54WKo,https://www.google.com/maps/place/?q=place_id:ChIJNYUbxUb1UzcRA6GIYP54WKo,part_375,2026-09-20 20:19:13
B.M.FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"GFF8+5GM, Jamjuri, Udaipur, Tripura 799114",799281,23.5229549,91.4662872,ChIJeyxUGwCZUzcRPczdQhA_QfY,https://www.google.com/maps/place/?q=place_id:ChIJeyxUGwCZUzcRPczdQhA_QfY,part_375,2026-09-20 20:19:13
AAYAT FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96129 91455,http://aayatfashionkailashahar.in/,5.0,,"Aayat fashion Babur Bazar, Kailashahar, Kanakpur, Tripura 799281",799281,24.352455799999998,92.0141874,ChIJoV9CrZSPUTcRqXlUbux9Adw,https://www.google.com/maps/place/?q=place_id:ChIJoV9CrZSPUTcRqXlUbux9Adw,part_375,2026-09-20 20:19:13
CLOTH,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96125 52977,N/A,5.0,,"BAZAR SET, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159279299999998,92.035052,ChIJi5GUlbyJUTcRSL7z6XbW214,https://www.google.com/maps/place/?q=place_id:ChIJi5GUlbyJUTcRSL7z6XbW214,part_375,2026-09-20 20:19:13
Fashion Galaxy,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"26V2+W3H, Jampui Rd, Kanchanpur, Tripura 799270",799281,24.0448076,92.2002462,ChIJ3YC7RQAfUjcRbT3hAqeMyf0,https://www.google.com/maps/place/?q=place_id:ChIJ3YC7RQAfUjcRbT3hAqeMyf0,part_375,2026-09-20 20:19:13
Fashion Garments,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94850 64966,N/A,3.3,,"Bazar, Khowai, Tripura 799202",799281,24.0686987,91.60342349999999,ChIJ-z03JzTZUzcRgIfDViUuGNc,https://www.google.com/maps/place/?q=place_id:ChIJ-z03JzTZUzcRgIfDViUuGNc,part_375,2026-09-20 20:19:13
Ladies Fashion,Womens Ethnic Wear and Kurti,Tailor,"Tailor, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 52074,N/A,5.0,,"Ram Kutir, Road No 15, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8393473,91.29815459999999,ChIJS6D2I_DzUzcR_xYGKj_D9Hc,https://www.google.com/maps/place/?q=place_id:ChIJS6D2I_DzUzcR_xYGKj_D9Hc,part_375,2026-09-20 20:19:13
Devi & Co,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_375,2026-09-20 20:19:13
V2 Value and Variety Retail Store,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,,"R7FP+Q47, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8244185,91.2852838,ChIJrbr2FnT0UzcRkGuTgb0dl5I,https://www.google.com/maps/place/?q=place_id:ChIJrbr2FnT0UzcRkGuTgb0dl5I,part_375,2026-09-20 20:19:13
Fashion Hut,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Co Operative Co Operative, Agartala Airport Rd, 🛫, Nutan Nagar, Agartala, Tripura 799009","🛫, Nutan Nagar",23.8748413,91.2688914,ChIJ1Rnlb5X2UzcRTUKb0VJMqmk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rnlb5X2UzcRTUKb0VJMqmk,part_375,2026-09-20 20:19:14
AJ Fashion,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Supplier, Dress store, Garment Exporter, Saree Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97277 40099,https://www.indiamart.com/ajfashion-surat/,4.7,,"Shop no. 2019, Tirupati, Textile Market Ring Rd, Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.191969399999998,72.84145199999999,ChIJmcvWsOxP4DsRff-oOgU20aI,https://www.google.com/maps/place/?q=place_id:ChIJmcvWsOxP4DsRff-oOgU20aI,part_375,2026-09-20 20:19:14
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_375,2026-09-20 20:19:14
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_375,2026-09-20 20:19:14
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_375,2026-09-20 20:19:14
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_375,2026-09-20 20:19:14
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_375,2026-09-20 20:19:14
Braj Paridhaan - Authentic Vrindavan Ethnic Wear & Gopidress,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75008 50295,http://www.brajparidhan.com/,5.0,,"Tanga Stand, Nidhivan Rd, near Nand Mahal Landmark, Pathar Pura, Vrindavan, Uttar Pradesh 281121",Pathar Pura,27.583229199999998,77.6983575,ChIJoYnqEN5vczkR2CFxmpDY2jo,https://www.google.com/maps/place/?q=place_id:ChIJoYnqEN5vczkR2CFxmpDY2jo,part_375,2026-09-20 20:19:14
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_375,2026-09-20 20:19:14
PUMA Store,Womens Ethnic Wear and Kurti,Sportswear store,Sportswear store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89749 48092,https://store-in.puma.com/puma-store-agartala-tripura-sports-apparel-mantribari-rd-ext-agartala-250569/Home?utm_source=store_locator&utm_medium=brand_website,3.9,,"M.L.Plaza, Mantribari Rd Ext, Dhaleswar, TRIPURA, Agartala, Tripura 799001",Dhaleswar,23.828557399999998,91.278635,ChIJHdRLWm30UzcRAyYrFn8V5Bg,https://www.google.com/maps/place/?q=place_id:ChIJHdRLWm30UzcRAyYrFn8V5Bg,part_375,2026-09-20 20:19:14
SM Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"15, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4975803,77.68423489999999,ChIJq6o60hZxczkRPtoGoODlezs,https://www.google.com/maps/place/?q=place_id:ChIJq6o60hZxczkRPtoGoODlezs,part_375,2026-09-20 20:19:14
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_375,2026-09-20 20:19:14
