business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSHITA GENERAL & KIRANA STORE ( PATANJALI + MULTI BRAND PRODUCTS),Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"opposite SBI BANK DRM BRANCH (Sweet Valley Mithai Dukaan K Bagal Me, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5882765,85.04348689999999,ChIJ__drU7NX7TkRLabglhlXcGY,https://www.google.com/maps/place/?q=place_id:ChIJ__drU7NX7TkRLabglhlXcGY,part_375,2026-09-20 20:53:44
Vijay kirana store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91101 75070,N/A,5.0,4.0,"Devi Sthan, Khagaul, Patna, Bihar 801105",Khagaul,25.579774,85.0367808,ChIJ33xb5r5X7TkRb-ENIOkIDLI,https://www.google.com/maps/place/?q=place_id:ChIJ33xb5r5X7TkRb-ENIOkIDLI,part_375,2026-09-20 20:53:44
Vivek kirana and general store,Kirana Store,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,6.0,"Maurya Vihar, Road No-3, Khagaul - Phulwari Sharif Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.575022,85.0524133,ChIJ8-g-in-p8jkRMXnTfvqmDYg,https://www.google.com/maps/place/?q=place_id:ChIJ8-g-in-p8jkRMXnTfvqmDYg,part_375,2026-09-20 20:53:44
Golu Kirana Store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74881 96051,N/A,4.8,12.0,"Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699114,85.04947659999999,ChIJY-onDLup8jkRMWpWgWcRCl0,https://www.google.com/maps/place/?q=place_id:ChIJY-onDLup8jkRMWpWgWcRCl0,part_375,2026-09-20 20:53:44
Grocery24store,Kirana Store,Indian grocery store,Indian grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87579 29471,N/A,5.0,15.0,"AIIMS Rd, opp. The Royal Bihar Hotel Walmi, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5690962,85.04641819999999,ChIJyXrs9X6p8jkRv81dCcaR94w,https://www.google.com/maps/place/?q=place_id:ChIJyXrs9X6p8jkRv81dCcaR94w,part_375,2026-09-20 20:53:44
Devanand Kirana Store and Recharge point,Kirana Store,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,21.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621808899999998,85.0354345,ChIJ2x2CE2NW7TkRxm76q6denHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x2CE2NW7TkRxm76q6denHo,part_375,2026-09-20 20:53:44
Om Kirana,Kirana Store,Home goods store,Home goods store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,29.0,"H3G3+73W, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5757273,85.0527154,ChIJWxwMsNmp8jkRTK7IlztRSFc,https://www.google.com/maps/place/?q=place_id:ChIJWxwMsNmp8jkRTK7IlztRSFc,part_375,2026-09-20 20:53:44
Munna Kirana And General Store,Kirana Store,General store,"General store, Grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93081 16693,N/A,3.4,24.0,"Road No 1, Dariyapur, Bihar 801105","Dwarikapuri, Khagaul",25.585930899999997,85.0306451,ChIJvbBsZgRW7TkRwb_jGs5W6xk,https://www.google.com/maps/place/?q=place_id:ChIJvbBsZgRW7TkRwb_jGs5W6xk,part_375,2026-09-20 20:53:45
Rishu Kirana,Kirana Store,General store,"General store, Shopping mall",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99318 15640,N/A,4.6,,"801105, Devi Asthan Rd, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5871791,85.0466362,ChIJAQAAtCNW7TkR-bZ48jYQ198,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtCNW7TkR-bZ48jYQ198,part_375,2026-09-20 20:53:46
Bhola Kirana Store,Kirana Store,General store,"General store, Store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72588 36126,N/A,4.3,,"H2PW+47Q, Station, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853465,85.045726,ChIJz_4FISJW7TkRgKWXRCi7oVw,https://www.google.com/maps/place/?q=place_id:ChIJz_4FISJW7TkRgKWXRCi7oVw,part_375,2026-09-20 20:53:46
