business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Singh Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82108 06369,N/A,5.0,1.0,"1st Floor, Bihar Medical Hall, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789036,85.0450997,ChIJMTCrfgyp8jkR20i4Qd0YGwE,https://www.google.com/maps/place/?q=place_id:ChIJMTCrfgyp8jkR20i4Qd0YGwE,part_375,2026-09-20 20:53:58
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Danapur Bazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97080 88172,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-mustafapur-45049,5.0,24.0,"SHRI RAM BHAVAN NIWAS, C/O, KHAGAUL-SAGUNA ROAD, opposite DCB BANK, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5947675,85.0434727,ChIJ_7GHT7lVjTkRRx2OruMVBxk,https://www.google.com/maps/place/?q=place_id:ChIJ_7GHT7lVjTkRRx2OruMVBxk,part_375,2026-09-20 20:53:58
Reliable Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.586882,85.0435897,ChIJhdCOmRhW7TkRTZbzPd8dtOQ,https://www.google.com/maps/place/?q=place_id:ChIJhdCOmRhW7TkRTZbzPd8dtOQ,part_375,2026-09-20 20:53:58
Apollo Diagnostics - Usri Bazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81020 62604,https://apollodiagnostics.in/,5.0,5.0,"40 FEET HANUMAN MANDIR NEAR USRI BAZAR,40 FEET HANUMAN MANDIR DANAPUR ROAD(PATNA),PIN CODE:, Patna, Bihar 801105",801105,25.605691,85.0171,ChIJPwjpDhhV7TkR_HGEFNxdqGk,https://www.google.com/maps/place/?q=place_id:ChIJPwjpDhhV7TkR_HGEFNxdqGk,part_375,2026-09-20 20:53:58
Advance Imaging Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.7,3.0,"H2HW+FVF, Pethia Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786853,85.0471699,ChIJOVX68rap8jkREAvhgvhb8wg,https://www.google.com/maps/place/?q=place_id:ChIJOVX68rap8jkREAvhgvhb8wg,part_375,2026-09-20 20:53:58
Vani Diagnostic,Diagnostic Center,Blood testing service,Blood testing service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"Dr Anup House, near PHC khagaul, Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ4fLB2RRX7TkRV7E7mgQ9lDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fLB2RRX7TkRV7E7mgQ9lDQ,part_375,2026-09-20 20:53:58
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-dhibra-patna-47036/home?utm_source=GBP,,,"Amod Path, Khagaul, Dhibra, Patna, Bihar 801105",Khagaul,25.593529999999998,85.03555999999999,ChIJQ5gj5odX7TkR-zVS1OJim9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5gj5odX7TkR-zVS1OJim9Y,part_375,2026-09-20 20:53:58
Dr Neha (Sona Scans),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62997 00519,N/A,4.6,303.0,"Metro Pillar no. 156, 17,Mangalam Enclave, Near Manya Resort, Behind Pramod Laddu Bhandar In between RPS and, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6188589,85.0446448,ChIJX77wR-NX7TkR8SlJWqmeFF4,https://www.google.com/maps/place/?q=place_id:ChIJX77wR-NX7TkR8SlJWqmeFF4,part_375,2026-09-20 20:53:59
SKY DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82109 30612,N/A,5.0,116.0,"Bmp 16, Sabajpura, Maulana Azad Nagar, khajpura, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, khajpura",25.5775225,85.0579739,ChIJYf0KHidX7TkRZScCCQ45mAs,https://www.google.com/maps/place/?q=place_id:ChIJYf0KHidX7TkRZScCCQ45mAs,part_375,2026-09-20 20:53:59
"Thyrocare Diagnostic Lab | Blood Test Centre - BARAWN, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82106 34867,https://www.thyrocare.com/location/BIHAR/BARAWN/SHANKAR-DIAGNOSTICS/SEB25,4.9,8.0,"Dallu Chak, Khagaul, Patna, BARAWN, Bihar 801105","Dallu Chak, Khagaul",25.5869702,85.0470469,ChIJxxemcaRX7TkR_VID9AORdLw,https://www.google.com/maps/place/?q=place_id:ChIJxxemcaRX7TkR_VID9AORdLw,part_375,2026-09-20 20:53:59
Labwell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://www.labwell.in/,5.0,8.0,"1st Floor, ANAND PALACE, Danapur - Khagaul Rd, above HDFC Bank, Saguna More, Patna, Bihar 801105",Saguna More,25.6210997,85.0447734,ChIJK3az8OZX7TkRuHpKEXjZvvE,https://www.google.com/maps/place/?q=place_id:ChIJK3az8OZX7TkRuHpKEXjZvvE,part_375,2026-09-20 20:53:59
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Sagun Medico, Pgs More, Saguna Khagaul Rd, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.603147,85.0425104,ChIJd8glr31X7TkRsnlliuq6yao,https://www.google.com/maps/place/?q=place_id:ChIJd8glr31X7TkRsnlliuq6yao,part_375,2026-09-20 20:54:00
Apollo 24|7 Lab Test | Blood Test | Near Me | Jai Ram Bazar | Home Collection | Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/patna,5.0,,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578098999999998,85.046606,ChIJk1snDHap8jkRl7STpW67ue0,https://www.google.com/maps/place/?q=place_id:ChIJk1snDHap8jkRl7STpW67ue0,part_375,2026-09-20 20:54:00
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Sarari Gumti, Makhdumpur, Road, in front of Active it Solution, Khagaul, Patna, Bihar 801105",Khagaul,25.580353199999998,85.0248855,ChIJuWeDCA5X7TkRs4tmxa_lL2c,https://www.google.com/maps/place/?q=place_id:ChIJuWeDCA5X7TkRs4tmxa_lL2c,part_375,2026-09-20 20:54:00
