business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82716 06238,https://commercecampusacademy.com/,4.9,298.0,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_375,2026-09-20 20:25:49
Commerce Classes In Patna,Commerce and CA Coaching,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4513 4263,N/A,5.0,20.0,"F-20 , 2nd Floor, Pushpanjali Complex, Police Check Post, Boring Rd, opp. Shri Krishnapuri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJoTtHhH9Z7TkRM_GldKhpeG8,https://www.google.com/maps/place/?q=place_id:ChIJoTtHhH9Z7TkRM_GldKhpeG8,part_375,2026-09-20 20:25:49
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,325.0,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_375,2026-09-20 20:25:50
"Commerce Tutorials- Best Commerce Coaching in Patna For 11th, 12th & B.COM | Top Commerce Coaching in Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88098 02666,https://www.commercetutorials.com/,4.6,27.0,"M2, 15, Boring Rd, opposite Bandhan Bank, above cashify mobile showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616702099999998,85.1132023,ChIJc4G547dZ7TkR9DA0lbp0HeM,https://www.google.com/maps/place/?q=place_id:ChIJc4G547dZ7TkR9DA0lbp0HeM,part_375,2026-09-20 20:25:50
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91221 79801,http://www.3masters.co.in/,4.8,1004.0,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_375,2026-09-20 20:25:50
Sri Ram School of Commerce- Top & Best commerce coaching in patna for Class 11 and12 Boards | CS | CA | CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 67522,https://sriramschoolofcommerce.in/,4.5,258.0,"P C Colony Rd, opp. Domino's Pizza, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6004594,85.1554065,ChIJB8SIgY5Y7TkR0CVnyuTC0EI,https://www.google.com/maps/place/?q=place_id:ChIJB8SIgY5Y7TkR0CVnyuTC0EI,part_375,2026-09-20 20:25:50
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91020 25565,https://sukrishna.in/,4.8,101.0,"2nd Floor, O/45, near Doctor's colony, above Bandhan Bank Golambar, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598717999999998,85.1581025,ChIJk4Y_qDlZ7TkRWu60IvyscUI,https://www.google.com/maps/place/?q=place_id:ChIJk4Y_qDlZ7TkRWu60IvyscUI,part_375,2026-09-20 20:25:51
Vidyashray Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62870 91780,N/A,4.9,45.0,"1st Floor, Boring Rd, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.611208899999998,85.1200748,ChIJWZad8pYTDEgRSP2AfkFAt0o,https://www.google.com/maps/place/?q=place_id:ChIJWZad8pYTDEgRSP2AfkFAt0o,part_375,2026-09-20 20:25:51
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_375,2026-09-20 20:25:52
Malhotra Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Charter school, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93345 06305,N/A,4.4,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.61478,85.1663773,ChIJcdsYqcZY7TkRx9u_JTJWBvk,https://www.google.com/maps/place/?q=place_id:ChIJcdsYqcZY7TkRx9u_JTJWBvk,part_375,2026-09-20 20:25:52
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_375,2026-09-20 20:25:52
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80846 96111,https://sukrishna.in/,4.8,,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_375,2026-09-20 20:25:52
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80849 12457,https://www.commercecoaching.in/,4.7,,"Vivekananda Marg, near Krishna institute, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6192116,85.0952696,ChIJM9b4G2J-DRQRlL1F4zI5wdo,https://www.google.com/maps/place/?q=place_id:ChIJM9b4G2J-DRQRlL1F4zI5wdo,part_375,2026-09-20 20:25:52
Agarwal Commerce Career,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"2ND FLOOR, Ashoka Palace, 211, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612242,85.14298,ChIJj9tDVFlY7TkRAxkkMAK5CVg,https://www.google.com/maps/place/?q=place_id:ChIJj9tDVFlY7TkRAxkkMAK5CVg,part_375,2026-09-20 20:25:52
Advance commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77838 45979,N/A,4.9,,"Painal - Danapur Rd, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJ-0poGWFW7TkRURWTe296KM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0poGWFW7TkRURWTe296KM8,part_375,2026-09-20 20:25:52
