business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76546 46018,N/A,5.0,,"H3GX+WG6, Beur More, Beur Jail Rd, Anisabad, Patna, Bihar 800032",Anisabad,25.577296,85.098772,ChIJsSLYpwOo8jkRwmkRjrrv5G8,https://www.google.com/maps/place/?q=place_id:ChIJsSLYpwOo8jkRwmkRjrrv5G8,part_375,2026-09-20 20:26:42
Dr J P Kar Clinic,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 94596,http://www.justdial.com/Patna/Dr-J-P-Kar-%3Cnear%3E-Nera-sai-mandir-Anisabad/0612PX612-X612-1238412943F4Y1Y4-DC_BZDET,5.0,,"Bangali Tola Bus Stand Rd, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5884276,85.0991533,ChIJYTHLovtX7TkRCltTeBv4Xps,https://www.google.com/maps/place/?q=place_id:ChIJYTHLovtX7TkRCltTeBv4Xps,part_375,2026-09-20 20:26:42
Harsh Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93045 25652,N/A,5.0,,"B/47, Road No. 3, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831014,85.09050409999999,ChIJq7DSheFX7TkRVzb5quJeB9o,https://www.google.com/maps/place/?q=place_id:ChIJq7DSheFX7TkRVzb5quJeB9o,part_375,2026-09-20 20:26:42
Shri Shri Shyam Nidan Kendra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99056 66520,https://shyamnidankendra-yudqo09.public.builtwithrocket.new/,4.8,,"Balami Chak, Anisabad, Patna, Bihar 800002",Anisabad,25.5814085,85.0934241,ChIJ9XyjfeJX7TkRHElLLzs53fc,https://www.google.com/maps/place/?q=place_id:ChIJ9XyjfeJX7TkRHElLLzs53fc,part_375,2026-09-20 20:26:42
Dr. Zamir's Homeopathy Patna,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73015 15786,N/A,5.0,88.0,"Ishapur main Road, near Ishlamia B.Ed college, :Sadar Colony, Gulishtan muhallah, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulishtan muhallah, Phulwari Sharif",25.5740773,85.0694431,ChIJO3qC3CGp8jkRTZjdsX0eYrA,https://www.google.com/maps/place/?q=place_id:ChIJO3qC3CGp8jkRTZjdsX0eYrA,part_375,2026-09-20 20:26:43
Agrawal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70042 72059,N/A,4.7,12.0,"F7, near NARAYANA CLASSES, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5904724,85.15321209999999,ChIJ-2uqZUBZ7TkRdR7LvqcawRM,https://www.google.com/maps/place/?q=place_id:ChIJ-2uqZUBZ7TkRdR7LvqcawRM,part_375,2026-09-20 20:26:43
Dr. Shagufta Ara || Homoeopathic Clinic || Female & Child Specialist II Chronic Desease Consultant & Cure,Homeopathic Clinic,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79032 42120,https://wa.link/06ab7p,5.0,,"House No 169B, 15, Main Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.570131999999997,85.0710383,ChIJVdH5WeNX7TkRQvmnhU--Nu4,https://www.google.com/maps/place/?q=place_id:ChIJVdH5WeNX7TkRQvmnhU--Nu4,part_375,2026-09-20 20:26:44
Advance Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74798 63986,N/A,5.0,,"Isapur Nahar, near Islamia School, :Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5733665,85.06858729999999,ChIJP2wwbiyo8jkR1gpseIsHrNs,https://www.google.com/maps/place/?q=place_id:ChIJP2wwbiyo8jkR1gpseIsHrNs,part_375,2026-09-20 20:26:44
Positive Homeo Health Clinic - Dr Anwarul Hasan,Homeopathic Clinic,Doctor,Doctor,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 62336,N/A,5.0,,"H3CG+XJR, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5724214,85.0765495,ChIJkexTRgCp8jkRchfFo0vtUjk,https://www.google.com/maps/place/?q=place_id:ChIJkexTRgCp8jkRchfFo0vtUjk,part_375,2026-09-20 20:26:44
SHANTI HOMEO AUSHUDLYA,Homeopathic Clinic,Hospital,Hospital,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 255 5062,N/A,4.7,3.0,"Millat colony, Bypass Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5781054,85.0767474,ChIJGTSy1yeo8jkRAqpiXJ8kZq8,https://www.google.com/maps/place/?q=place_id:ChIJGTSy1yeo8jkRAqpiXJ8kZq8,part_375,2026-09-20 20:26:44
Dr S L Sharma Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 10865,N/A,3.7,3.0,"House no. D9 2nd Floor, Road no. 6D Sadhnapuri, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5878271,85.1145129,ChIJLTYBaBZZ7TkRj4lVsILwu7M,https://www.google.com/maps/place/?q=place_id:ChIJLTYBaBZZ7TkRj4lVsILwu7M,part_375,2026-09-20 20:26:44
