business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raitwisa H S School.,School,Secondary school,Secondary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4283+4XM, Betchhara, Tripura 799288",799288,24.115341599999997,92.0049265,ChIJdUHAUOwnUjcR6VB-XBHRxXI,https://www.google.com/maps/place/?q=place_id:ChIJdUHAUOwnUjcR6VB-XBHRxXI,part_375,2026-09-20 20:23:30
Swami Vivekananda International English Medium School (IIT Delhi ),School,International school,International school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X34+8WW, Laljuri, Kathalchhara, Tripura 799288",799288,24.1033603,91.95731649999999,ChIJG-kWWwApUjcRJ6rhT5yLArg,https://www.google.com/maps/place/?q=place_id:ChIJG-kWWwApUjcRJ6rhT5yLArg,part_375,2026-09-20 20:23:30
82 MILE English medium S.B SCHOOL,School,Elementary school,Elementary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98626 03595,N/A,,,"Nalkata, Tripura 799266",799288,24.0884145,91.9983397,ChIJAcupKPgnUjcR7enU7hVB9aw,https://www.google.com/maps/place/?q=place_id:ChIJAcupKPgnUjcR7enU7hVB9aw,part_375,2026-09-20 20:23:30
60 Ghar Para JB School,School,Primary school,Primary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XXR+MWQ, Dudhpur, Tripura 799288",799288,24.098272899999998,91.9925382,ChIJOb67zvwnUjcRf7AnxAtuVCg,https://www.google.com/maps/place/?q=place_id:ChIJOb67zvwnUjcRf7AnxAtuVCg,part_375,2026-09-20 20:23:30
Kathalcherra S.B.School,School,General education school,General education school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XHC+G85, Nepaltilla, Kathalchhara, Tripura 799288",799288,24.0787533,91.9708651,ChIJjfcQejcpUjcRt_AZ1ynw7bk,https://www.google.com/maps/place/?q=place_id:ChIJjfcQejcpUjcRt_AZ1ynw7bk,part_375,2026-09-20 20:23:30
Fatikroy Class XII School ( Unofficial ),School,Educational institution,Educational institution,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://fatikroyclassxiischool.in/,4.2,36.0,"52H9+6VF, Fatikroy, Tripura 799290",799288,24.1780685,92.0196843,ChIJPzoGtaaJUTcR3qjsdmB6Ur0,https://www.google.com/maps/place/?q=place_id:ChIJPzoGtaaJUTcR3qjsdmB6Ur0,part_375,2026-09-20 20:23:31
Holy Cross Convent School - Dharmanagar,School,General education school,General education school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84130 38657,https://holycrossconventschooldmr.in/,,,"Dharmanagar, Baruakandi, Tripura 799250",799288,24.3879484,92.1513153,ChIJZeiapMnsUTcR4FTkzRRC_DM,https://www.google.com/maps/place/?q=place_id:ChIJZeiapMnsUTcR4FTkzRRC_DM,part_375,2026-09-20 20:23:31
Golden Valley HS School,School,CBSE School,CBSE School,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.gvhstripura.in/,,,"95C8+377, Dharmanagar, Tripura 799253",799288,24.3701623,92.1656859,ChIJ8zyN1ObsUTcRGGxTx95UqHo,https://www.google.com/maps/place/?q=place_id:ChIJ8zyN1ObsUTcRGGxTx95UqHo,part_375,2026-09-20 20:23:31
St. Francis of Assisi English Medium High School,School,Higher secondary school,Higher secondary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87309 24422,https://sfaschoolkanchanpur.com/,,,"Uricherra, Kanchanpur, Ujan machhmara R.F., Tripura 799270",Uricherra,24.037253999999997,92.2125741,ChIJAQAAAMseUjcRyfLkMX7vLLM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMseUjcRyfLkMX7vLLM,part_375,2026-09-20 20:23:31
Deen Dayal English Medium School,School,Elementary school,Elementary school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"3XG4+C9, Kathalchhara, Tripura 799288",799288,24.0760976,91.9559683,ChIJVWsOM-IpUjcRrWpSDyiSze0,https://www.google.com/maps/place/?q=place_id:ChIJVWsOM-IpUjcRrWpSDyiSze0,part_375,2026-09-20 20:23:31
Taraninagar unakoti tripura,School,High school,High school,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4XGW+W4C, Taraninagar, Paschim Kanchanbari, Tripura 799288",799288,24.1273219,91.995252,ChIJg7QJDmUnUjcRSs7g4WHwb_s,https://www.google.com/maps/place/?q=place_id:ChIJg7QJDmUnUjcRSs7g4WHwb_s,part_375,2026-09-20 20:23:31
