business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Emporium,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.7,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320316,91.281526,ChIJPbgZcQ30UzcRm0u28YQ--o8,https://www.google.com/maps/place/?q=place_id:ChIJPbgZcQ30UzcRm0u28YQ--o8,part_375,2026-09-20 20:19:33
Ishan Paper Products,Bookstore and Stationery Shop,Art supply store,"Art supply store, Art dealer, Paintings store, Scrapbooking store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87874 01061,N/A,4.7,,"37, Akhaura Rd, Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320646,91.28019789999999,ChIJPzBsdA30UzcRe20Cl7K9esc,https://www.google.com/maps/place/?q=place_id:ChIJPzBsdA30UzcRe20Cl7K9esc,part_375,2026-09-20 20:19:33
SAYAN PRINT & STATIONERY,Bookstore and Stationery Shop,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 85759 77034,N/A,4.2,,"Near ATM, Golaghati, Tripura 799102",799281,23.6801981,91.3558055,ChIJ8yK1PQCNUzcRFtRq989ypHc,https://www.google.com/maps/place/?q=place_id:ChIJ8yK1PQCNUzcRFtRq989ypHc,part_375,2026-09-20 20:19:33
Deb Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 08080,N/A,,,"Hirachhara Rd, near BaburBazar Maszid, Jubarajnagar, Tripura 799281",799281,24.352536399999998,92.01612449999999,ChIJTTlTm2SRUTcR-yl_J3NcF4A,https://www.google.com/maps/place/?q=place_id:ChIJTTlTm2SRUTcR-yl_J3NcF4A,part_375,2026-09-20 20:19:33
Suma Computers,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87949 48794,https://www.facebook.com/husan.khan.148553,5.0,,"03, Radio Centre front Kls To Dmr Rd, Tripura 799282",799281,24.3048531,92.0321687,ChIJnfGOyI2PUTcRPuqwThezioM,https://www.google.com/maps/place/?q=place_id:ChIJnfGOyI2PUTcRPuqwThezioM,part_375,2026-09-20 20:19:33
Indira Market,Bookstore and Stationery Shop,Used book store,Used book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.9,,"Indira market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8329751,91.28246159999999,ChIJd-dz-Az0UzcRK5wN47zThcU,https://www.google.com/maps/place/?q=place_id:ChIJd-dz-Az0UzcRK5wN47zThcU,part_375,2026-09-20 20:19:33
Abenena Xerox Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 54537,N/A,,,"Road, Kanchanpur, Laljuri, Tripura 799270",Kanchanpur,24.056856399999997,92.20052299999999,ChIJBwbLqLL1UTcRJSXajmiWkvo,https://www.google.com/maps/place/?q=place_id:ChIJBwbLqLL1UTcRJSXajmiWkvo,part_375,2026-09-20 20:19:33
Barnali Library & gifts,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"V674+69V, Ananda Bazar, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.863104999999997,92.20591,ChIJ_WTmFAAXUjcRvUZhU625Jpw,https://www.google.com/maps/place/?q=place_id:ChIJ_WTmFAAXUjcRvUZhU625Jpw,part_375,2026-09-20 20:19:33
NIHARIKA BOOK CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 00238,N/A,,,"Bankumari Bazar, Agartala, Jogendra Nagar, Agartala, Tripura 799004","Agartala, Jogendra Nagar",23.8122512,91.3085184,ChIJM36qCaLzUzcRAAAAsEpWQ2I,https://www.google.com/maps/place/?q=place_id:ChIJM36qCaLzUzcRAAAAsEpWQ2I,part_375,2026-09-20 20:19:33
Paul Book Home,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 04738,N/A,5.0,,"South Anandanagar, Srinagar, Agartala, Tripura 799130",799281,23.7665293,91.32283199999999,ChIJB2tLZmfzUzcRmLCcFN66-PI,https://www.google.com/maps/place/?q=place_id:ChIJB2tLZmfzUzcRmLCcFN66-PI,part_375,2026-09-20 20:19:33
Jnanada Puthighar,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 29051,N/A,5.0,2.0,"Vk Road, near Power House, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3819892,92.16435729999999,ChIJ_TX9mq3tUTcRjxtbemP53mY,https://www.google.com/maps/place/?q=place_id:ChIJ_TX9mq3tUTcRjxtbemP53mY,part_375,2026-09-20 20:19:34
Parul Library,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 86399,N/A,4.5,174.0,"Orient Chowmuhani, 23, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317926,91.2816745,ChIJt7apAw30UzcRzV_hPbM5PGA,https://www.google.com/maps/place/?q=place_id:ChIJt7apAw30UzcRzV_hPbM5PGA,part_375,2026-09-20 20:19:34
Book market,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,49.0,"Orient Chowmuhani, Tripura West, A.K, Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.832018599999998,91.2812859,ChIJCSerIsj1UzcRV7jnLZ_0KZw,https://www.google.com/maps/place/?q=place_id:ChIJCSerIsj1UzcRV7jnLZ_0KZw,part_375,2026-09-20 20:19:34
National Agency,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93668 56351,N/A,4.4,16.0,"National Agency,Babur Bazar,East Thana Road, Dharmanagar, North Tripura Pin 799250, Tripura 799253",Padmapur,24.375407199999998,92.16093099999999,ChIJNVmVe8LsUTcRrmU4mQl_doU,https://www.google.com/maps/place/?q=place_id:ChIJNVmVe8LsUTcRrmU4mQl_doU,part_375,2026-09-20 20:19:34
Sarma Xerox & Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 03441,N/A,4.6,16.0,"Dharmanagar, Tripura 799251",799281,24.3879222,92.1708961,ChIJaS7Oi6btUTcRNOeogifWLqk,https://www.google.com/maps/place/?q=place_id:ChIJaS7Oi6btUTcRNOeogifWLqk,part_375,2026-09-20 20:19:34
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,231.0,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_375,2026-09-20 20:19:34
Jaan Bichitra,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 01141,N/A,5.0,2.0,"Bus Terminal, Kamalpur, Tripura 799285",799281,24.196130099999998,91.8342179,ChIJ16sm0TGBUTcRA-8khsctgLY,https://www.google.com/maps/place/?q=place_id:ChIJ16sm0TGBUTcRA-8khsctgLY,part_375,2026-09-20 20:19:34
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_375,2026-09-20 20:19:34
DEB BOOKS DEPOT,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 17031,N/A,5.0,2.0,"KGT BAZAR, Assam - Agartala Rd, Agartala, Tripura 799264",799281,24.1597896,92.0372586,ChIJMwGB_MiJUTcR2_zhSKxihqg,https://www.google.com/maps/place/?q=place_id:ChIJMwGB_MiJUTcR2_zhSKxihqg,part_375,2026-09-20 20:19:34
Parul Library,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Office supply store, Paper store, School supply store, Sporting goods store, Stationery store, Stationery wholesaler, Toy store, Trophy shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 07927,https://parullibrary.my.canva.site/,4.0,6.0,"NH-8, Assam - Agartala Rd, opposite of Birendranagar Higher Secondary School Road, Jirania, Tripura 799045",799281,23.818408899999998,91.44121799999999,ChIJH28h9uvtUzcRpWkRgS7SMLM,https://www.google.com/maps/place/?q=place_id:ChIJH28h9uvtUzcRpWkRgS7SMLM,part_375,2026-09-20 20:19:34
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_375,2026-09-20 20:19:34
Central Book House,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 50785,N/A,4.5,,"Central Book House, 45 HG, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293441,91.27773239999999,ChIJhcWXPnn1UzcRXo8suqEsWAU,https://www.google.com/maps/place/?q=place_id:ChIJhcWXPnn1UzcRXo8suqEsWAU,part_375,2026-09-20 20:19:35
Orient Book Depot,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97740 27728,N/A,3.8,,"Orient Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317907,91.2810765,ChIJObCmKj70UzcR4invhZrBTT0,https://www.google.com/maps/place/?q=place_id:ChIJObCmKj70UzcR4invhZrBTT0,part_375,2026-09-20 20:19:35
BANI BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, General store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96151 62600,N/A,3.0,,"Ujjayanta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8325384,91.2817311,ChIJqZZxUAz0UzcRwtpSJIXePAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZxUAz0UzcRwtpSJIXePAk,part_375,2026-09-20 20:19:35
Bani Bitan Book Sellers,Bookstore and Stationery Shop,Book store,Book store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 24599,N/A,3.2,,"37, Akhaura Rd Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320403,91.2823114,ChIJf-uj8Az0UzcRepGdHF37kh0,https://www.google.com/maps/place/?q=place_id:ChIJf-uj8Az0UzcRepGdHF37kh0,part_375,2026-09-20 20:19:35
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_375,2026-09-20 20:19:35
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_375,2026-09-20 20:19:35
RUPALI STORES,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.0,,"R7JJ+RQ8, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832027999999998,91.2819459,ChIJR3sS_gz0UzcR1IejXc_Wpn0,https://www.google.com/maps/place/?q=place_id:ChIJR3sS_gz0UzcR1IejXc_Wpn0,part_375,2026-09-20 20:19:35
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_375,2026-09-20 20:19:35
