business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK INSURANCE BROKERS PVT LTD,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"3rd Floor, Anand Tower, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6108467,85.1432774,ChIJocNjPABZ7TkRy49g2SDDx5U,https://www.google.com/maps/place/?q=place_id:ChIJocNjPABZ7TkRy49g2SDDx5U,part_375,2026-09-20 20:25:55
"Binay kumar ,the best LIC agent.",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79030 64449,https://locator.jeevanbimabazaar.com/2023/05/binay-kumar-patna-bihar-lic-agent.html,4.9,,"Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618809,85.1269349,ChIJcZKMbYBZ7TkRWPkgYosk3bE,https://www.google.com/maps/place/?q=place_id:ChIJcZKMbYBZ7TkRWPkgYosk3bE,part_375,2026-09-20 20:25:55
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rajendra-ram-plaza-life-insurance-exhibition-road-patna-162741/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"102 & 103, Rajendra Ram Plaza, Exhibition Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143489,85.1436633,ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,part_375,2026-09-20 20:25:55
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 212 1212,https://www.edelweisslife.in/,5.0,,"3rd Floor, Rajendra Ram Plaza, No 301, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614417,85.143694,ChIJmZaEgP9Z7TkRSRqL8qlCgFA,https://www.google.com/maps/place/?q=place_id:ChIJmZaEgP9Z7TkRSRqL8qlCgFA,part_375,2026-09-20 20:25:55
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_375,2026-09-20 20:25:55
GYDMUS SOLUTIONS PVT LTD,Insurance Agent,Insurance broker,Insurance broker,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.gydmus.com/,5.0,,"DAKBUNGLOW CHAURAHA, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610419,85.1381159,ChIJgWkvnyTaeYMROOrczcOBF-Q,https://www.google.com/maps/place/?q=place_id:ChIJgWkvnyTaeYMROOrczcOBF-Q,part_375,2026-09-20 20:25:55
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 43535,N/A,3.7,,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_375,2026-09-20 20:25:55
MAGMA GENERAL INSURANCE LIMITED - Patna,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 266 3202,https://www.magmahdi.com/,2.3,,"Unit 508,5th Floor, Patna One Mall, Dak Bunglow, Chauraha, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.6098598,85.1368822,ChIJW43JxotZ7TkRLtDWHKgSx7w,https://www.google.com/maps/place/?q=place_id:ChIJW43JxotZ7TkRLtDWHKgSx7w,part_375,2026-09-20 20:25:55
Policy Chhap | Car Insurance | Bike Insurance | Health Insurance | Commercial Insurance |,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 22067,https://www.policychhap.com/,4.9,,"B0402 & B0403, Block B, Unit No CCPT, City Centre Mall, 4th Floor, Buddh Marg, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179679,85.1352165,ChIJRT6qbwFZ7TkRDeXZAeLIQHA,https://www.google.com/maps/place/?q=place_id:ChIJRT6qbwFZ7TkRDeXZAeLIQHA,part_375,2026-09-20 20:25:55
Niva Bupa Health Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-exhibition-road-patna-200906/Home,4.0,,"3rd Floor, Rajendra Ram plaza, No 304, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142684,85.1435965,ChIJlbiT4ElZ7TkRfa1DecHghXU,https://www.google.com/maps/place/?q=place_id:ChIJlbiT4ElZ7TkRfa1DecHghXU,part_375,2026-09-20 20:25:55
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91229 55555,http://www.mybimasansar.com/,4.5,,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_375,2026-09-20 20:25:56
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.9,,"5th, Grand Plaza, 5002, Fraser Rd, Dak Bunglow, Chauraha, Lodipur, Patna, Bihar 800001","Dak Bunglow, Chauraha, Lodipur",25.6106882,85.1384965,ChIJE4ax0g1Z7TkRf5OQ71y7VoU,https://www.google.com/maps/place/?q=place_id:ChIJE4ax0g1Z7TkRf5OQ71y7VoU,part_375,2026-09-20 20:25:56
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_375,2026-09-20 20:25:56
Digit Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=patna,4.1,,"4th Floor, Ashiana Majestic, Boring Rd, Patna, Bihar 800013",Sri Krishna Puri,25.614178,85.11667039999999,ChIJd90abmNZ7TkRdtCFvba5pqs,https://www.google.com/maps/place/?q=place_id:ChIJd90abmNZ7TkRdtCFvba5pqs,part_375,2026-09-20 20:25:56
Apex Insurance Consultant Ltd,Insurance Agent,Legal services,Legal services,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.aiclindia.com/,5.0,,"602, Hariniwas, 20 Tel: 0612-3072400, 10(10Lines, Dak Bunglow, Road, Patna, Bihar 800001","Dak Bunglow, Road",25.6098674,85.13602709999999,ChIJtwS8o3xZ7TkRz9w3jEdjT1o,https://www.google.com/maps/place/?q=place_id:ChIJtwS8o3xZ7TkRz9w3jEdjT1o,part_375,2026-09-20 20:25:56
HDFC ERGO Insurance Agent: Rajan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79 4276 1396,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-kumar-insurance-broker-fraser-road-patna-434714/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Fraser Rd, near Aakash Institute, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6139095,85.1415562,ChIJtQNE5vJZ7TkR9KV-Z7nw8ls,https://www.google.com/maps/place/?q=place_id:ChIJtQNE5vJZ7TkR9KV-Z7nw8ls,part_375,2026-09-20 20:25:56
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 4076,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-fraser-road-patna-201615/Home,4.0,,"3rd & 4th Flr, Besides Brindavan Sweets, Bibha Complex, 766, & 780, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.615889,85.14674,ChIJnwQKVk5Z7TkRRSbtzsqX7VI,https://www.google.com/maps/place/?q=place_id:ChIJnwQKVk5Z7TkRRSbtzsqX7VI,part_375,2026-09-20 20:25:56
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86575 11041,https://branch.hdfclife.com/hdfc-life-insurance-east-boring-canal-road-insurance-company-east-boring-canal-road-patna-267145/Home,4.3,,"5 & 6, 3AAAS Ambition Corp Park, 1 to 3, E Boring Canal Rd, near Rajapur Pul, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6209852,85.123583,ChIJXdtWEDtY7TkRNLDEsNv4gSA,https://www.google.com/maps/place/?q=place_id:ChIJXdtWEDtY7TkRNLDEsNv4gSA,part_375,2026-09-20 20:25:56
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-patna,4.1,,"Office No 505, 5th Flr, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610021399999997,85.1360067,ChIJnwwhk8NZ7TkRdumF96s8jlA,https://www.google.com/maps/place/?q=place_id:ChIJnwwhk8NZ7TkRdumF96s8jlA,part_375,2026-09-20 20:25:56
AGILE CONSULTING LLP,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93045 60232,http://agilefinmart.com/,5.0,,"5th Floor, Grand Shere Apartment, 701A On the, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6095346,85.1421159,ChIJ9wjqT-ZZ7TkRKg5d7IlJ8g4,https://www.google.com/maps/place/?q=place_id:ChIJ9wjqT-ZZ7TkRKg5d7IlJ8g4,part_375,2026-09-20 20:25:56
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88798 90992,https://branch.hdfclife.com/hdfc-life-insurance-exhibition-road-insurance-company-exhibition-road-patna-4932/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Bhagvati Dwarka Arcade, Brajkishore Path, opp. Bank of Maharashtra, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118699,85.1429773,ChIJq6qqqk5Y7TkRSHVJf2V3Enc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRSHVJf2V3Enc,part_375,2026-09-20 20:25:56
Shriram Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"5th floor, Shahi Bhavan, above ICICI bank, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6108768,85.1425775,ChIJQcFeZABZ7TkRl5evKDEpQj4,https://www.google.com/maps/place/?q=place_id:ChIJQcFeZABZ7TkRl5evKDEpQj4,part_375,2026-09-20 20:25:56
Max Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Kaushalaya Estate, 401 & 402, 4th Floor, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609602,85.1362319,ChIJHUflF0NY7TkRlplq6GqvXKE,https://www.google.com/maps/place/?q=place_id:ChIJHUflF0NY7TkRlplq6GqvXKE,part_375,2026-09-20 20:25:57
Reliance General Insurance,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 301 2902,https://www.reliancegeneral.co.in/,3.7,,"Shop No. 902, Kaushalya Estate, Opposite Hari Niwas Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091938,85.136465,ChIJOewQIkNY7TkRPEE48LgggCQ,https://www.google.com/maps/place/?q=place_id:ChIJOewQIkNY7TkRPEE48LgggCQ,part_375,2026-09-20 20:25:57
Ericson Insurance TPA Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 414 8066,https://ericsontpa.com/,,,"Office No. 15, 1st Floor, Ashoka Palace, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611032599999998,85.1429905,ChIJi80eWs1Z7TkR1VYxayZCfo0,https://www.google.com/maps/place/?q=place_id:ChIJi80eWs1Z7TkR1VYxayZCfo0,part_375,2026-09-20 20:25:57
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.licindia.in/,4.1,704.0,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_375,2026-09-20 20:25:57
United India Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",002225784,N/A,3.8,26.0,"104, 1st Floor, Brindavan Kunj Building, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077136,85.14131239999999,ChIJ49tRv11Y7TkRA8X74FakH10,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRA8X74FakH10,part_375,2026-09-20 20:25:57
