business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_375,2026-09-20 20:45:06
"Spa Soul - Sector 29, Gurgaon",Spa,Day spa,"Day spa, Massage spa, Spa, Spa and health club, Thai massage therapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,http://spasoulgurugram.co.in/,4.8,,"1st Floor, SCO-381, behind IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122001",Sector 29,28.4721622,77.0716918,ChIJ-8Htsi8ZDTkRwa3eIdeUpsk,https://www.google.com/maps/place/?q=place_id:ChIJ-8Htsi8ZDTkRwa3eIdeUpsk,part_375,2026-09-20 20:45:06
Avalon Day Spa - Body Spa in Chandigarh,Spa,Spa,"Spa, Day spa, Massage spa",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98125 51119,https://avalondayspa.in/,4.5,,"ground floor, Sco 53, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7443046,76.7888138,ChIJAU-q1RvtDzkR8OiC0of9E4U,https://www.google.com/maps/place/?q=place_id:ChIJAU-q1RvtDzkR8OiC0of9E4U,part_375,2026-09-20 20:45:06
Body Spa,Spa,Massage spa,"Massage spa, Massage therapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://body-massage-spa.in/body-spa,4.2,,"Vasant, Basant Kaur Marg, Block B, Block H 6, Malviya Nagar, New Delhi, Delhi 110017","Block B, Block H 6, Malviya Nagar",28.5346473,77.2074445,ChIJTeJkQ__jDDkRl_EWSL6kXRw,https://www.google.com/maps/place/?q=place_id:ChIJTeJkQ__jDDkRl_EWSL6kXRw,part_375,2026-09-20 20:45:06
SENSAURA The Luxury Spa,Spa,Spa,"Spa, Day spa",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95402 00100,https://www.instagram.com/ggn.spa,4.5,,"Ground floor, Platinum Tower, 57-59, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4212623,77.0407118,ChIJ-R4nfRwjDTkRF0c3_od2ufU,https://www.google.com/maps/place/?q=place_id:ChIJ-R4nfRwjDTkRF0c3_od2ufU,part_375,2026-09-20 20:45:06
Paradiso Spa,Spa,Day spa,"Day spa, Massage therapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85281 05588,http://www.ilparadiso.co/,4.6,,"Sco 415-416, First Floor, Sector 35-c, Chandigarh, 160022","35C, Sector 35",30.7224917,76.76159,ChIJv_OK_0GTDzkR8NhSqFFPaSI,https://www.google.com/maps/place/?q=place_id:ChIJv_OK_0GTDzkR8NhSqFFPaSI,part_375,2026-09-20 20:45:06
Jaipur Spa Center,Spa,Massage spa,Massage spa,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76655 03355,https://jaipurspacenter.in/,4.9,63.0,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_375,2026-09-20 20:45:07
Feel good spa center,Spa,Massage spa,Massage spa,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99887 86569,https://feelgoodspaludhiana.com/,4.8,840.0,"Ground floor, Arcade black building, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.903143699999998,75.83217119999999,ChIJv6vKGUCDGjkRaOFdbcdsclw,https://www.google.com/maps/place/?q=place_id:ChIJv6vKGUCDGjkRaOFdbcdsclw,part_375,2026-09-20 20:45:07
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81407 82666,https://thewildspa.co.in/,4.5,115.0,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_375,2026-09-20 20:45:07
Million Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77799 92372,https://millionthaispa.in/,4.9,279.0,"103, First, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7250807,75.8942028,ChIJ9f56FU_9YjkRTVGqathGIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f56FU_9YjkRTVGqathGIZQ,part_375,2026-09-20 20:45:07
Lotus Spa,Spa,Spa,Spa,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83056 72050,N/A,4.4,9.0,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_375,2026-09-20 20:45:07
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78180 22235,https://d-10-spa.localo.site/,4.5,56.0,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_375,2026-09-20 20:45:07
Sareno Salon & Spa,Spa,Spa and health club,Spa and health club,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70781 53765,https://sarenospa.in/,4.6,331.0,"1st Floor, Badri Vishal Tower, Saint Judes Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248001","Sewla Kalan, Majra",30.294299499999997,77.9973687,ChIJEZdSWRcrCTkRW7--ZofsehA,https://www.google.com/maps/place/?q=place_id:ChIJEZdSWRcrCTkRW7--ZofsehA,part_375,2026-09-20 20:45:07
Iconic Spa and Salon,Spa,Massage spa,"Massage spa, Day spa, Spa",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92771 80089,https://theiconicspa.com/,3.3,10.0,"First floor, 1/1023, Vishal Khand 1, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand 1, Vishal Khand, Gomti Nagar",26.851768,80.98854349999999,ChIJea4iN-vimzkRdCjPnFwZrpw,https://www.google.com/maps/place/?q=place_id:ChIJea4iN-vimzkRdCjPnFwZrpw,part_375,2026-09-20 20:45:07
My spa,Spa,Spa,Spa,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98967 80218,N/A,2.9,23.0,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_375,2026-09-20 20:45:07
A ONE LUXURY SPA,Spa,Spa,Spa,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88130 02104,N/A,4.6,12.0,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_375,2026-09-20 20:45:07
Blue Star Pools & Spa,Spa,Swimming pool contractor,"Swimming pool contractor, Fountain contractor, Pool cleaning service, Swimming pool repair service, Swimming pool supply store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98608 77659,https://bluestarpoolsandspa.co.in/,4.8,,"2 B,Chintamani Complex, Sinhgad Road, Near Bhairavnath Temple, Khadakwasla, Pune, Maharashtra 411024","Khadakwasla Village, Khadakwasla",18.4398159,73.7741856,ChIJAQAAALuVwjsRuVj8TXwJl1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALuVwjsRuVj8TXwJl1k,part_375,2026-09-20 20:45:08
