business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Patho Lab & Imaging centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98520 22411,http://www.rkpatholab.com/,4.8,457.0,"Rekha Market, Bypass Rd, near Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5804187,85.1418422,ChIJO7QOO4en8jkRVfFyTFtnpI0,https://www.google.com/maps/place/?q=place_id:ChIJO7QOO4en8jkRVfFyTFtnpI0,part_375,2026-09-20 20:31:12
Medicity Speciality Laboratory Pvt. Ltd | Best Diagnostic Center in Patna | Blood Testing Laboratory Center in Bihar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70614 57283,https://www.medicitylab.in/,4.9,34.0,"H6JC+XM4, Guru Govind Singh Path, Begampur, Patna, Bihar 800009",Begampur,25.5823769,85.2216895,ChIJERcMKLGh8jkR-fLBHdysSik,https://www.google.com/maps/place/?q=place_id:ChIJERcMKLGh8jkR-fLBHdysSik,part_375,2026-09-20 20:31:12
Priya diagnostic centre,Diagnostic Center,Pathologist,Pathologist,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96618 78521,N/A,4.8,85.0,"RB COMPLEX Jyotish path, Sardar Patel Marg, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Sipara",25.5746987,85.1371557,ChIJn_ch8eOn8jkRQve2MDVXHhI,https://www.google.com/maps/place/?q=place_id:ChIJn_ch8eOn8jkRQve2MDVXHhI,part_375,2026-09-20 20:31:12
Dr.Baidya Diagnostic Laboratory Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Medical laboratory, Laboratory, Laboratory equipment supplier, Paternity testing service, Pathologist, Pharmaceutical company, Pregnancy care center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93415 08202,http://www.drbaidyalabs.com/,4.7,90.0,"KP-1, 90 Feet Rd, near Ishan International school, Kankarbagh, kailashpuri, Patna, Bihar 800020","Kankarbagh, kailashpuri",25.590050299999998,85.1571779,ChIJseZjLfJZ7TkRUXDksixSpus,https://www.google.com/maps/place/?q=place_id:ChIJseZjLfJZ7TkRUXDksixSpus,part_375,2026-09-20 20:31:12
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 8071 372 844,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-biscomaun-golambar-patna-418151/Home?utm_source=locator&utm_medium=googleplaces,4.9,170.0,"Ground Floor, Gaay Ghat Road, Biscomaun Colony, Biscomaun, Golambar, Patna, Bihar 800007","Biscomaun Colony, Biscomaun, Golambar",25.601195699999998,85.19248759999999,ChIJjeZs5i5Z7TkRKJfkh-jOI00,https://www.google.com/maps/place/?q=place_id:ChIJjeZs5i5Z7TkRKJfkh-jOI00,part_375,2026-09-20 20:31:12
"Agilus Diagnostics (formerly SRL) - Bypass Road, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 8071 729 935,https://labs.agilusdiagnostics.com/agilus-diagnostics-formerly-srl-diagnostic-centre-janganpura-patna-571445/Home?utm_source=locator&utm_medium=googleplaces,4.9,72.0,"Ground and First Floor, Plot no. 1089, Bypass Rd, opposite Pulse Emergency Hospital, near Patna Central School, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583931699999997,85.1550476,ChIJifoEjjpZ7TkRLOlrtVHuzjs,https://www.google.com/maps/place/?q=place_id:ChIJifoEjjpZ7TkRLOlrtVHuzjs,part_375,2026-09-20 20:31:12
ONEPOINT DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"near BPS ITI, near Biscoman colony, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6019565,85.1908152,ChIJ_cXLiP9f7TkRmbweZYdFdec,https://www.google.com/maps/place/?q=place_id:ChIJ_cXLiP9f7TkRmbweZYdFdec,part_375,2026-09-20 20:31:13
APOLLO DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87890 45775,N/A,5.0,,"Tulshi Mandi, Pramila Nursing HomeTulsi Mandi Agamkuan Gulzarbag Rod, near Patna Pharma, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.5983819,85.1984616,ChIJC2fxq_tf7TkR6xzqKUn9iL8,https://www.google.com/maps/place/?q=place_id:ChIJC2fxq_tf7TkR6xzqKUn9iL8,part_375,2026-09-20 20:31:13
GENERAL DIAGNOSTIC BR2 . RISHU JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62031 90968,N/A,4.7,,"Tulsi Mandi Gulzarbagh near Reena shree Patna Patna, Bihar 800007",Sadikpur,25.5985065,85.2001248,ChIJE-zMmWFf7TkRGBGbfDu4ILY,https://www.google.com/maps/place/?q=place_id:ChIJE-zMmWFf7TkRGBGbfDu4ILY,part_375,2026-09-20 20:31:13
Abhishek Diagnostic | Healthcare Center,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"H6X2+CMR, Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985445,85.2017333,ChIJC76LBQBf7TkR1stlr6fj6II,https://www.google.com/maps/place/?q=place_id:ChIJC76LBQBf7TkR1stlr6fj6II,part_375,2026-09-20 20:31:13
Supreme Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"2M/9, M G Nagar, Kanti Factory Rd, near Green Park, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5955566,85.1692484,ChIJAzyPMeZZ7TkRDYpM2Jx19vw,https://www.google.com/maps/place/?q=place_id:ChIJAzyPMeZZ7TkRDYpM2Jx19vw,part_375,2026-09-20 20:31:13
Medipath Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74849 45494,N/A,5.0,,"Shitala Colony, Medipathlab, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Medipathlab, Chhoti Pahari",25.5960352,85.19526929999999,ChIJGbCFkF9f7TkRS7KkQqCo-fc,https://www.google.com/maps/place/?q=place_id:ChIJGbCFkF9f7TkRS7KkQqCo-fc,part_375,2026-09-20 20:31:13
General Diagnostic-Patna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76673 95893,N/A,,,"Sai Mandir, Patna 7, Maharajganj, Kadam Ghat, Gulzarbagh, Patna, Bihar 800007","Maharajganj, Kadam Ghat, Gulzarbagh",25.603701299999997,85.20382,ChIJ5c_dTNFf7TkRrbgkPjOqG50,https://www.google.com/maps/place/?q=place_id:ChIJ5c_dTNFf7TkRrbgkPjOqG50,part_375,2026-09-20 20:31:13
Aastha Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82105 98235,N/A,4.8,,"Kanchan bhawan, Kedarnath math, chowki, Alamganj, Patna, Bihar 800007","chowki, Alamganj",25.6141741,85.19836819999999,ChIJseAblrlf7TkRoguxovgS_AY,https://www.google.com/maps/place/?q=place_id:ChIJseAblrlf7TkRoguxovgS_AY,part_375,2026-09-20 20:31:13
