business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Refute Therapy Centre - Child Development, Speech & Occupational Therapy, Physiotherapy Clinic in Sholinganallur, Chennai",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75370 70436,https://refutetherapycentre.com/,4.9,39.0,"Ponniamman temple, 24/18, Pillaiyar Koil St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8862718,80.228944,ChIJKWN7f6JbUjoRIiGTK666rNI,https://www.google.com/maps/place/?q=place_id:ChIJKWN7f6JbUjoRIiGTK666rNI,part_375,2026-09-20 20:34:07
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_375,2026-09-20 20:34:07
Life Healthcare Rehabilitation Center - Speechtherapy Clinic - Occupational Therapy - Autism Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist, Special educator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81448 85605,http://www.lifetherapycentre.co.in/,4.9,162.0,"NO.B-4, VALAYAPATHY SALAI, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.079267,80.18792599999999,ChIJRRtgfABkUjoRZMDbLkEu6r8,https://www.google.com/maps/place/?q=place_id:ChIJRRtgfABkUjoRZMDbLkEu6r8,part_375,2026-09-20 20:34:07
"neurospan physiocare and rehabilitation center | Antenal & Postnatal, Orthpaedic Physiotherapy in Patna, Bihar",Therapy Center,Physiotherapist,"Physiotherapist, Physiotherapy Center, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70047 55309,http://neurospanrehabilitation.com/,5.0,21.0,"GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6235024,85.1067369,ChIJaRa1-GpZ7TkRhHb2HXqu6l8,https://www.google.com/maps/place/?q=place_id:ChIJaRa1-GpZ7TkRhHb2HXqu6l8,part_375,2026-09-20 20:34:08
Balaji Physiotherapy Brain And Spine Physiotherapy Rehabilitation Center patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88048 80540,https://balajiphysiopatna.vercel.app/,5.0,17.0,"Gauri Kailash Niwash, Ashiana - Digha Rd, opp. Mondblume Salon & Academy, near Bharat Petrol Pump, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642789999999998,85.0878084,ChIJjzLSa8lX7TkRhvzwviMwxg0,https://www.google.com/maps/place/?q=place_id:ChIJjzLSa8lX7TkRhvzwviMwxg0,part_375,2026-09-20 20:34:08
Life Care Physiotherapy and Rehab Center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70334 98455,https://www.facebook.com/profile.php?id=61566909620845,5.0,20.0,"Mainpura Rd, Mainpura, Digha Diara, Patna, Bihar 800001",Mainpura,25.6285883,85.12131629999999,ChIJwXzu9zpZ7TkRNdrtT7bxFdc,https://www.google.com/maps/place/?q=place_id:ChIJwXzu9zpZ7TkRNdrtT7bxFdc,part_375,2026-09-20 20:34:08
Home physiotherapy and rehabilitation,Therapy Center,Physiotherapist,"Physiotherapist, Health counselor, Home health care service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70048 67981,https://wa.me/7004867981,4.9,18.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6302523,85.1179705,ChIJZehjEA9Z7TkRhArRODWUAV4,https://www.google.com/maps/place/?q=place_id:ChIJZehjEA9Z7TkRhArRODWUAV4,part_375,2026-09-20 20:34:08
BRIGHT PETALS (For Autism and special care),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79030 25886,https://www.brightpetals.in/,5.0,65.0,"Besides Reliance Digital, 169, near RBL Bank, near Sai Mandir, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287627,85.1043341,ChIJdQVD0lFX7TkRr-AZe-yMx6w,https://www.google.com/maps/place/?q=place_id:ChIJdQVD0lFX7TkRr-AZe-yMx6w,part_375,2026-09-20 20:34:08
"Sri Physiotherapy Centre, Sunil Medicos",Therapy Center,Physiotherapy Center,Physiotherapy Center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80022 22085,N/A,5.0,24.0,"Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.628854,85.11484569999999,ChIJP-RJ09JZ7TkRcBDGbZGAJss,https://www.google.com/maps/place/?q=place_id:ChIJP-RJ09JZ7TkRcBDGbZGAJss,part_375,2026-09-20 20:34:08
Dr. NAYAN'S REHAB PHYSIOTHERAPY & CHIROPRACTOR,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Physiotherapy Center, Rehabilitation center",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77690 56459,N/A,5.0,26.0,"2nd floor, Ram Narayan Dwar, Front building, 201, Sardar Patel Marg, near Parivesh Bhawan, Patliputra Industrial Area, Kurji, Patna, Bihar 800010","Patliputra Industrial Area, Kurji",25.635778,85.1055839,ChIJmXGaBW5Z7TkRK87Cs2mRrOM,https://www.google.com/maps/place/?q=place_id:ChIJmXGaBW5Z7TkRK87Cs2mRrOM,part_375,2026-09-20 20:34:08
S & S Tradex,Therapy Center,Wholesaler,"Wholesaler, Medical Center, Surgical Products Wholesaler, Surgical supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80819 64722,N/A,5.0,3.0,"J 8/91 A7-1B, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3276838,83.01142159999999,ChIJrYLETxQujjkRKoUulRBIE-I,https://www.google.com/maps/place/?q=place_id:ChIJrYLETxQujjkRKoUulRBIE-I,part_375,2026-09-20 20:34:08
