business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prosfora Technologies Regional Office,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://www.prosfora.in/,,,"J37C+3JG, Ambedkar Path, Anand Vihar Colony, Khajpura, Patna, Bihar 800014","Anand Vihar Colony, Khajpura",25.6126978,85.0715864,ChIJQ5NARgBX7TkRTq_ETb4uuwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5NARgBX7TkRTq_ETb4uuwQ,part_375,2026-09-20 20:48:00
SHRI KRISHNA OFFICE (Legal),Offices,Legal services,Legal services,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62027 09399,N/A,5.0,2.0,"J3HJ+P9X, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62942,85.08117299999999,ChIJL6CkcQBX7TkRVFWAigW6lNw,https://www.google.com/maps/place/?q=place_id:ChIJL6CkcQBX7TkRVFWAigW6lNw,part_375,2026-09-20 20:48:00
Office of Advocate shekhar & sushma,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93086 10077,N/A,,,"J.S. Complex, Ramnagri Rd, Sector 4, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 4, Ashiana Nagar Phase 1, Rukanpura",25.6230436,85.0753347,ChIJHUqxpTFX7TkRBCaLhYe-81c,https://www.google.com/maps/place/?q=place_id:ChIJHUqxpTFX7TkRBCaLhYe-81c,part_375,2026-09-20 20:48:00
Indiaone.Online Business Services,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J39G+G6G, Ashiyana Nagar Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6188072,85.0755733,ChIJL7sygqVX7TkRfE3uTiGqWZ0,https://www.google.com/maps/place/?q=place_id:ChIJL7sygqVX7TkRfE3uTiGqWZ0,part_375,2026-09-20 20:48:00
AHRC PATNA,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"J38H+GRP, Ramnagri Rd, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6163436,85.0797123,ChIJsz6UXABX7TkRo5wBVaRMKyY,https://www.google.com/maps/place/?q=place_id:ChIJsz6UXABX7TkRo5wBVaRMKyY,part_375,2026-09-20 20:48:00
"National Statistics Office (FOD), Regional Office,Patna",Offices,Government office,Government office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"7th Floor, Karpuri Thakur Sadan (GPOA Complex), Ashiana Digha Rd, Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Jagat Vihar Colony, Rukanpura",25.615472999999998,85.08228,ChIJS1TEOgBX7TkRJ2ga1j22es0,https://www.google.com/maps/place/?q=place_id:ChIJS1TEOgBX7TkRJ2ga1j22es0,part_375,2026-09-20 20:48:00
Soram Appliances Pvt. Ltd,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://soramappliances.com/,2.0,1.0,"Kumar Sahajanand Ashiana Nagar Phase 3, near Party Zone, Patna, Bihar 800025","Vaishnav Vihar Colony, Ram Nagari, Rukanpura",25.617712599999997,85.0783802,ChIJq6qq-qRX7TkRKkxDR1mFMKA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-qRX7TkRKkxDR1mFMKA,part_375,2026-09-20 20:48:00
Eloria Ecogreen & Environment Pvt Ltd.,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"J37G+5GW, Maurya Path, Jyotipuram Colony, Magistrate Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Rukanpura",25.612981299999998,85.076325,ChIJ-QEhGRFX7TkRiZUJx73EIfw,https://www.google.com/maps/place/?q=place_id:ChIJ-QEhGRFX7TkRiZUJx73EIfw,part_375,2026-09-20 20:48:01
KUSHUM KUNJ,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Shivpuram Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6148445,85.0670809,ChIJD6aFTcNX7TkRmsz-hcZglsM,https://www.google.com/maps/place/?q=place_id:ChIJD6aFTcNX7TkRmsz-hcZglsM,part_375,2026-09-20 20:48:01
Aaliyas Home pvt ltd,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.8,,"484-A/1, Mahatma Gandhi Path, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615131599999998,85.082413,ChIJV9xVxbxX7TkRMjz2hGZct0Q,https://www.google.com/maps/place/?q=place_id:ChIJV9xVxbxX7TkRMjz2hGZct0Q,part_375,2026-09-20 20:48:01
Sri Balajee Enterprises,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.3,,"14 Narayan Niwas, Rd Number 2, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6201893,85.08406839999999,ChIJodLMa1hX7TkRQRDMpaG7D1E,https://www.google.com/maps/place/?q=place_id:ChIJodLMa1hX7TkRQRDMpaG7D1E,part_375,2026-09-20 20:48:01
"Directorate of Census Operations, Bihar",Offices,Government office,Government office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.5,,"Ashiana - Digha Rd, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.626893499999998,85.08427089999999,ChIJ98O2L_hY7TkR2j-4taRYFxo,https://www.google.com/maps/place/?q=place_id:ChIJ98O2L_hY7TkR2j-4taRYFxo,part_375,2026-09-20 20:48:02
Axis Max Life Insurance,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 96080 94076,N/A,4.8,,"khata no 57, Shipra plaza, 4th floor, Plot no 7, Ashiana - Digha Rd, nr. Lalita apartment, above hdfc bank, Patna, Bihar 800025","Samanpura, Raja Bazar, Indrapuri",25.609305799999998,85.0817022,ChIJz6yk9LpX7TkR-6dcprgdLsw,https://www.google.com/maps/place/?q=place_id:ChIJz6yk9LpX7TkR-6dcprgdLsw,part_375,2026-09-20 20:48:02
"Central Bureau of Communication, Ministry of Information & Broadcasting, Regional Office, Patna",Offices,Government office,Government office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"4th Floor, G-wing, Karpoori Thakur Sadan, Ashiana - Digha Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6265198,85.084288,ChIJscnZqEpX7TkRd5sQWD36f3c,https://www.google.com/maps/place/?q=place_id:ChIJscnZqEpX7TkRd5sQWD36f3c,part_375,2026-09-20 20:48:02
Clair Vision,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://www.clairvision.in/,5.0,,"J38J+3M4, Ashiana - Digha Rd, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6151454,85.0816968,ChIJNUFOFABX7TkRx6PBWkIVvQU,https://www.google.com/maps/place/?q=place_id:ChIJNUFOFABX7TkRx6PBWkIVvQU,part_375,2026-09-20 20:48:02
"Office of Group Commandant, CISF",Offices,Central Government Office,Central Government Office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://cisf.gov.in/,3.7,,"8th Floor, Karpuri Thakur Sadan (GPOA Complex), Ashiana Digha Rd, Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.626352699999998,85.0842052,ChIJtflgaqBX7TkRYyNWvAwHErM,https://www.google.com/maps/place/?q=place_id:ChIJtflgaqBX7TkRYyNWvAwHErM,part_375,2026-09-20 20:48:02
"Karpoori Thakur Sadan, CPWD",Offices,Government office,Government office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://cpwd.gov.in/,4.3,,"J3GM+GPX, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6263629,85.0843749,ChIJkUa1aqBX7TkR_hVIKGyWlqM,https://www.google.com/maps/place/?q=place_id:ChIJkUa1aqBX7TkR_hVIKGyWlqM,part_375,2026-09-20 20:48:02
we4app care centre,Offices,Corporate office,Corporate office,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,2.0,,"J3CJ+3P4, Nav-Vikash Colony Rd, Nav Vikash Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Nav Vikash Colony, Ashiana Nagar Phase 1, Rukanpura",25.620146599999998,85.0818415,ChIJTxv57-NX7TkR3T-4-0fsjik,https://www.google.com/maps/place/?q=place_id:ChIJTxv57-NX7TkR3T-4-0fsjik,part_375,2026-09-20 20:48:02
DK Fire Protection - Fire Extinguisher Dealers | Fire Extinguisher Installation & Refilling | Fire Alarm System Shop,Offices,Fire protection equipment supplier,"Fire protection equipment supplier, Burglar alarm store, Car alarm supplier, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire protection consultant, Fire protection service, Fire protection system supplier, Fire station",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72579 53107,http://dkfireprotection.com/,4.8,8.0,"Ashiana - Digha Rd, near Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6064881,85.0810427,ChIJyQ1iBNZX7TkRIYD-Umkfx0g,https://www.google.com/maps/place/?q=place_id:ChIJyQ1iBNZX7TkRIYD-Umkfx0g,part_375,2026-09-20 20:48:02
