business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,134,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_375,2026-09-20 20:20:22
ABDULLAH RENTAL GENERATORS SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",0300 5948548,http://abdullahgenerators.com/,4.9,137,"F-6 Markaz F 6 Markaz F-6, Islamabad, 44000, Pakistan",F-6 Markaz F 6 Markaz F-6,33.7300938,73.07603089999999,ChIJNVvmtheX3zgR-JocEnly_O8,https://www.google.com/maps/place/?q=place_id:ChIJNVvmtheX3zgR-JocEnly_O8,part_375,2026-09-20 20:20:22
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98930 50192,N/A,5.0,14,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_375,2026-09-20 20:20:22
Islamabad Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",0304 6491799,N/A,4.7,113,"26 no, bus stand, Jhangi Sayedan, Islamabad, 44220, Pakistan",Jhangi Sayedan,33.6277962,72.9365744,ChIJsSYmV7aX3zgRQWiAVF3gepQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYmV7aX3zgRQWiAVF3gepQ,part_375,2026-09-20 20:20:22
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97425 37836,N/A,5.0,42,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_375,2026-09-20 20:20:22
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_375,2026-09-20 20:20:22
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_375,2026-09-20 20:20:22
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,43,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_375,2026-09-20 20:20:22
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98487 37577,N/A,4.8,15,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_375,2026-09-20 20:20:22
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,10,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_375,2026-09-20 20:20:22
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89777 78811,https://mrgenerators.com/,4.9,90,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_375,2026-09-20 20:20:22
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_375,2026-09-20 20:20:23
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_375,2026-09-20 20:20:23
Generator Van Rentals - Hire diesel generators in Mumbai,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.generatorvan.com/,4.8,31,"A-1, 90 Feet Rd, opp. Milan Hotel, Satya Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Sathi D Souza Nagar, Saki Naka",19.1015238,72.8878958,ChIJtwmcsuPJ5zsR28IyOa49S0Q,https://www.google.com/maps/place/?q=place_id:ChIJtwmcsuPJ5zsR28IyOa49S0Q,part_375,2026-09-20 20:20:23
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,268,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_375,2026-09-20 20:20:24
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98250 65440,http://www.radiantpower.in/,4.9,209,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_375,2026-09-20 20:20:24
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95452 14620,https://www.vkenggservices.in/,5.0,38,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_375,2026-09-20 20:20:24
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_375,2026-09-20 20:20:24
BMS DIESEL POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99804 44455,N/A,5.0,14,"No.2, Nisarga layout, Nisarga layout Main Road , Abbigere, post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.07963,77.52496169999999,ChIJZf9K9xEjrjsRz6teqpZilt0,https://www.google.com/maps/place/?q=place_id:ChIJZf9K9xEjrjsRz6teqpZilt0,part_375,2026-09-20 20:20:24
Everest Diesel Engineers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98493 30447,https://everestdiesel.com/,4.4,7,"Jana Priya Enclave, 3-7-51/74/2, Srinivasa Nagar, Sai Puri, L. B. Nagar, Mansoorabad, Hyderabad, Telangana 500068","Srinivasa Nagar, Sai Puri, L. B. Nagar",17.3578947,78.5638109,ChIJ5dnnRKSYyzsRsRjHk6KR10g,https://www.google.com/maps/place/?q=place_id:ChIJ5dnnRKSYyzsRsRjHk6KR10g,part_375,2026-09-20 20:20:24
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_375,2026-09-20 20:20:24
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,15,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_375,2026-09-20 20:20:24
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99405 77409,https://shaktiman.co/,4.8,19,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_375,2026-09-20 20:20:24
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94999 74406,https://www.arimatechnical.com/,5.0,1,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_375,2026-09-20 20:20:24
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95624 34007,N/A,4.7,10,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_375,2026-09-20 20:20:24
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_375,2026-09-20 20:20:24
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_375,2026-09-20 20:20:24
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98469 99346,N/A,4.9,66,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",799282,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_375,2026-09-20 20:20:24
Modern Hiring Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99520 00622,https://www.mhsrentals.com/,4.4,16,"Berachah , 2nd Floor, 13/7, 1st Cross St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.054145499999999,80.22469989999999,ChIJ-XoMQEVnUjoRMWCIqInxPpM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoMQEVnUjoRMWCIqInxPpM,part_375,2026-09-20 20:20:24
Auto Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93111 53376,https://gensetonrent.com/,5.0,2,"Bhiwadi - Chopanki Rd, opposite Yatharth Metatech Pvt. Ltd, Extn, RIICO Industrial Area, Bandapur, Bhiwadi, Rajasthan 301707","Extn, RIICO Industrial Area",28.192942799999997,76.86434659999999,ChIJz0MRalc3DTkRoCoQxM_CWAU,https://www.google.com/maps/place/?q=place_id:ChIJz0MRalc3DTkRoCoQxM_CWAU,part_375,2026-09-20 20:20:24
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_375,2026-09-20 20:20:24
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99451 11829,http://www.afcosystems.in/,5.0,2,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_375,2026-09-20 20:20:24
Sree Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98410 04416,N/A,1.0,1,"No.7/18, 3rd Street, Near Retteri Junction, Opp. Uzhavar Sandhai,, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124318899999999,80.22108399999999,ChIJq6qqLlpkUjoRsrFD0uGoL8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLlpkUjoRsrFD0uGoL8E,part_375,2026-09-20 20:20:24
