business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_375,2026-09-20 20:42:21
"Max Super Speciality Hospital, Sector 128, Noida",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Endocrinologist, Nephrologist, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Rheumatologist, Urologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-noida/?utm_source=D-Organic&utm_medium=gmb,4.4,11816.0,"Jaypee Hospital Rd, Goberdhanpur, Sector 128, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Goberdhanpur, Sector 128",28.5154379,77.37144719999999,ChIJVVVVVWrmDDkRRMvnsvw60ew,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrmDDkRRMvnsvw60ew,part_375,2026-09-20 20:42:21
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_375,2026-09-20 20:42:21
"Park Hospital, Faridabad",Multispeciality Hospital,General hospital,"General hospital, Doctor",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 124 674 6079,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-faridabad?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=faridabad-profile,4.7,3125.0,"opposite Court, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.377458999999998,77.3258565,ChIJVVVVJWHcDDkR2tmeyxmts6U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWHcDDkR2tmeyxmts6U,part_375,2026-09-20 20:42:21
"Wockhardt Super Specialty Hospital, Nagpur",Multispeciality Hospital,Private hospital,Private hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86056 04444,https://www.wockhardthospitals.com/nagpur-multispeciality/?utm_source=gmb,4.8,11015.0,"Daga College, 1643, N Ambazari Rd, beside Lady Amritbai, Shankar Nagar, Nagpur, Maharashtra 440033",Shankar Nagar,21.134687,79.05857449999999,ChIJB90aN2LA1DsRKNSSiGo4nnk,https://www.google.com/maps/place/?q=place_id:ChIJB90aN2LA1DsRKNSSiGo4nnk,part_375,2026-09-20 20:42:21
Batra Heart & Multispecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81820 42042,https://batrahealthcare.com/,4.8,1521.0,"Block 21, Block F, Spring Field Colony, Sector 31, Faridabad, Haryana 121003","Block 21, Block F, Spring Field Colony, Sector 31",28.451477999999998,77.3143731,ChIJy3qoOELnDDkRaYZ4pDOgfjE,https://www.google.com/maps/place/?q=place_id:ChIJy3qoOELnDDkRaYZ4pDOgfjE,part_375,2026-09-20 20:42:21
Aakash Hospital ! NABH‑accredited multispecialty hospital in South Delhi,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 11 4050 1000,https://aakashhospital.com/,4.0,992.0,"90 43, Malviya Nagar Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5350398,77.21482329999999,ChIJ6YrSzR3iDDkRPgCrxpvCvj4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrSzR3iDDkRPgCrxpvCvj4,part_375,2026-09-20 20:42:21
"Max Super Speciality Hospital, Nagpur",Multispeciality Hospital,Hospital,"Hospital, Doctor, Family practice physician, General practitioner, Health consultant, Medical Center, Medical clinic",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 712 712 0000,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-nagpur?utm_source=D-Organic&utm_medium=gmb,4.4,,"232, Mankapur, Koradi Rd, Byramji Town, Nagpur, Maharashtra 440030",Byramji Town,21.1857573,79.0795349,ChIJv9xH2BPB1DsRfOFrK9hi0H8,https://www.google.com/maps/place/?q=place_id:ChIJv9xH2BPB1DsRfOFrK9hi0H8,part_375,2026-09-20 20:42:22
Integrity Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Heart hospital, Infectious disease physician, Maternity Centre, Neurologist, Neurosurgeon, Orthopedic surgeon, Surgeon",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98019 80100,https://integrityhospital.in/,4.9,,"Plot No. 05, Vinoba Nagar Samasya Nivaran Co Operative Housing Society layout, Dighori, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Dighori",21.1211143,79.13623679999999,ChIJndyfg3O51DsRcHfOkk4qeVk,https://www.google.com/maps/place/?q=place_id:ChIJndyfg3O51DsRcHfOkk4qeVk,part_375,2026-09-20 20:42:22
Global Star Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77131 04444,https://globalstarhospital.com/,4.7,,"Ring Road No. 1, near D-Mart, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492001","DDU Nagar, Amanaka",21.233955899999998,81.5950723,ChIJv1APuODfKDoR0FrRPoq_fgs,https://www.google.com/maps/place/?q=place_id:ChIJv1APuODfKDoR0FrRPoq_fgs,part_375,2026-09-20 20:42:22
Metro Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Health consultant, Heart hospital, Hospital department, University hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84476 66333,https://www.metrohospitals.com/hospital/metro-hospital-and-heart-institute-noida-sector-11/,4.2,,"L-94, near Punjab National Bank, Block X, Sector 12, Noida, Uttar Pradesh 201301","Block X, Sector 12",28.597367799999997,77.3378843,ChIJq6qqXgPlDDkRa6bxQY9U3QI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXgPlDDkRa6bxQY9U3QI,part_375,2026-09-20 20:42:22
Ved Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 63622 47149,http://www.vedmultispecialityhospital.com/,5.0,,"Arihant Towers, No. 2-910/59/3/6, Sedam Rd, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.324448699999998,76.862847,ChIJrywE0SjByDsR5pBl1Fs9Y4s,https://www.google.com/maps/place/?q=place_id:ChIJrywE0SjByDsR5pBl1Fs9Y4s,part_375,2026-09-20 20:42:22
Sunrise Multispeciality Hospital Kalaburagi | Gulbarga,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Heart hospital, Nephrologist, Neurologist, Neurosurgeon, Orthopedic clinic, Surgeon, Surgical center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82968 94908,http://www.sunrisehospitalgulbarga.com/,4.7,,"MSK Mill Rd, Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.322411,76.82288799999999,ChIJKxnE41S_yDsRk8pDTuo4f3s,https://www.google.com/maps/place/?q=place_id:ChIJKxnE41S_yDsRk8pDTuo4f3s,part_375,2026-09-20 20:42:22
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_375,2026-09-20 20:42:22
Orange City Hospital & Research Institute,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92252 11146,N/A,4.7,,"19, Khamla Road Veer Sawarkar Square Opposite to Jupiter College, Maharashtra 440015","Tatya Tope Nagar, Vivekanand Nagar",21.1128464,79.0654763,ChIJzzuTu3i_1DsRWkc18ngYkQc,https://www.google.com/maps/place/?q=place_id:ChIJzzuTu3i_1DsRWkc18ngYkQc,part_375,2026-09-20 20:42:22
Star Care Multi-Speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88929 85555,https://www.facebook.com/profile.php?id=61580484197877,4.9,,"Sy .no 81 &82, Sedam Road, Sedam Road, Colony, opposite Swabhiman Swadeshi Gubbi, Kalaburagi, Karnataka 585105",Badepur Colony,17.328530999999998,76.85306,ChIJh5JeWgDHyDsRDfTepYUc_F0,https://www.google.com/maps/place/?q=place_id:ChIJh5JeWgDHyDsRDfTepYUc_F0,part_375,2026-09-20 20:42:22
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94174 49808,http://medicalstore.com/,3.7,,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_375,2026-09-20 20:42:23
Hospital Supliers,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 277 0445,N/A,5.0,,"PQWF+XP4, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7473864,76.7743314,ChIJe-UzD5ztDzkRGCpWagW6jK4,https://www.google.com/maps/place/?q=place_id:ChIJe-UzD5ztDzkRGCpWagW6jK4,part_375,2026-09-20 20:42:23
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_375,2026-09-20 20:42:23
Hospital Suppliers Chandigarh,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.0,,"Shop No. 54-55, Sector 16 D, Sector 15, Chandigarh, 160015","Sector 16 D, Sector 15",30.752400899999998,76.7724896,ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJeVBPNpvtDzkRzSi-9ULXJ1Y,part_375,2026-09-20 20:42:23
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 2535 4830,https://www.isecoindia.com/,4.1,,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_375,2026-09-20 20:42:23
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_375,2026-09-20 20:42:23
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_375,2026-09-20 20:42:23
All India Medicos,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87440 44031,N/A,3.5,,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_375,2026-09-20 20:42:23
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96037 40123,https://maasaisurgicals.com/,4.5,,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_375,2026-09-20 20:42:23
