business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Hardware,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95075 62823,N/A,,,"near Hanuman Mandir, Sadawah Dorwa, Bihar 801110",801102,25.3835269,84.8201981,ChIJ6Rzi6CxRjTkRsJ3llTnMELU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rzi6CxRjTkRsJ3llTnMELU,part_375,2026-09-20 20:51:45
Deepak Hardware,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87974 18126,N/A,4.3,,"CVR7+VV7, Bikram, Bihar 801104",801102,25.442158,84.86466279999999,ChIJZWiZYtBTjTkRyHpTPp4fYoA,https://www.google.com/maps/place/?q=place_id:ChIJZWiZYtBTjTkRyHpTPp4fYoA,part_375,2026-09-20 20:51:45
Bablu Electronics,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91221 08652,N/A,,,"Jagdev Chok, Bablu Electronics, Dulhin Bazar, Bihar 801102",801102,25.383229399999998,84.8585849,ChIJ4XQnJ9xNjTkRujaVdBn3Ms4,https://www.google.com/maps/place/?q=place_id:ChIJ4XQnJ9xNjTkRujaVdBn3Ms4,part_375,2026-09-20 20:51:45
Santosh Cement Store,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 72497 04762,N/A,,,"Dulhin Bazar, Nabinagar, Selhauri Belhauri, Bihar 801102",Dulhin Bazar,25.3891586,84.8599267,ChIJG96wCM1TjTkRHBBiFfe2_gg,https://www.google.com/maps/place/?q=place_id:ChIJG96wCM1TjTkRHBBiFfe2_gg,part_375,2026-09-20 20:51:45
Gandhi Enterprises,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99395 13501,N/A,4.9,,"NH 98, Bikram, Bihar 801104",801102,25.4461698,84.86225759999999,ChIJ-Wo31NtTjTkRz3A2hY-VeC0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wo31NtTjTkRz3A2hY-VeC0,part_375,2026-09-20 20:51:46
Nishi hardware & Tile gallery,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84095 02147,N/A,4.7,,"Piprama, Bihar 801104",801102,25.4324665,84.933769,ChIJvY46dS5TjTkRcIyHBlzjNwg,https://www.google.com/maps/place/?q=place_id:ChIJvY46dS5TjTkRcIyHBlzjNwg,part_375,2026-09-20 20:51:46
Maa Bhawani Hardware,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91554 21489,N/A,5.0,,"BABA Market, Chandosh, Road, Paliganj, Bihar 801110",801102,25.3262251,84.804039,ChIJu4dcYZ5PjTkRJpwVQKTiMtQ,https://www.google.com/maps/place/?q=place_id:ChIJu4dcYZ5PjTkRJpwVQKTiMtQ,part_375,2026-09-20 20:51:46
Shiyaram Hardware,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79924 72148,N/A,5.0,,"Bikram Khoraitha, Bh 07, Bikram, Bihar 801104",801102,25.4479799,84.8621462,ChIJf1AlLpdTjTkRio03gUGMIes,https://www.google.com/maps/place/?q=place_id:ChIJf1AlLpdTjTkRio03gUGMIes,part_375,2026-09-20 20:51:46
Verma Steel Engineering Chandhos Road Paliganj,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99310 23256,N/A,4.7,,"Khapura Rd Paliganj, Paliganj, Bihar 801110",801102,25.3251837,84.8064737,ChIJD8bNDwVPjTkRYNJldV6BGng,https://www.google.com/maps/place/?q=place_id:ChIJD8bNDwVPjTkRYNJldV6BGng,part_375,2026-09-20 20:51:46
Jai Mata di Enterprises,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 85419 53424,https://www.jaymatadi.manssonflipkrt.xyz/,5.0,,"Chandos, Bihar 801110",801102,25.2971006,84.8667105,ChIJJ5MCn4VNjTkRETpTFknnGYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5MCn4VNjTkRETpTFknnGYo,part_375,2026-09-20 20:51:46
Ravi Enterprises,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76673 20232,N/A,5.0,,"Market, Bikram, Bihar 801104",801102,25.4461709,84.8622587,ChIJ0wVRvJVTjTkR0z_RkVHigcA,https://www.google.com/maps/place/?q=place_id:ChIJ0wVRvJVTjTkR0z_RkVHigcA,part_375,2026-09-20 20:51:46
Nav Durga Machinary,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,,"SH 2, Paliganj, Bihar 801110",801102,25.331066399999997,84.8002115,ChIJ5dIYcQlPjTkRyMIZD4yibpc,https://www.google.com/maps/place/?q=place_id:ChIJ5dIYcQlPjTkRyMIZD4yibpc,part_375,2026-09-20 20:51:46
BABA complex,Hardware Store,Hardware store,Hardware store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Baba market chandosh, road, Paliganj, Bihar 801110",801102,25.326162,84.80379169999999,ChIJZ1D-qABPjTkRCx-WH6OB77Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1D-qABPjTkRCx-WH6OB77Y,part_375,2026-09-20 20:51:46
Tiskhora Cement & Hardware Store,Hardware Store,Home improvement store,Home improvement store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92638 79409,N/A,5.0,10.0,"Tiskhora, Masaurhi, Bihar 804452",801102,25.3918274,84.939408,ChIJX9LPq2BTjTkRZvVPtwBxsLQ,https://www.google.com/maps/place/?q=place_id:ChIJX9LPq2BTjTkRZvVPtwBxsLQ,part_375,2026-09-20 20:51:47
MAA HARDWARE AND PIPE DUKAN,Hardware Store,Building materials store,Building materials store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79911 87167,N/A,5.0,,"Chandhos Rd, Chandrbansi nagar, Paliganj, Bihar 801110",Chandrbansi nagar,25.3259127,84.8045455,ChIJdUpAbcRPjTkRZk4mkSPvhgo,https://www.google.com/maps/place/?q=place_id:ChIJdUpAbcRPjTkRZk4mkSPvhgo,part_375,2026-09-20 20:51:47
