business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vayun Neeta Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98790 44883,N/A,3.6,132.0,"LG 7, Savera Complex, BRTS, Kharwar Nagar, SAME, Surat, Gujarat 395002","Kharwar Nagar, SAME",21.1784994,72.8332993,ChIJo5w5tkBO4DsREeGkoSi7QR8,https://www.google.com/maps/place/?q=place_id:ChIJo5w5tkBO4DsREeGkoSi7QR8,part_375,2026-09-20 20:42:30
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96620 56999,N/A,4.0,89.0,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_375,2026-09-20 20:42:30
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,1919.0,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_375,2026-09-20 20:42:31
Travel Point Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85389 37007,N/A,2.2,,"Bairiya Bus Stand, Near Nathuni Bhagat High School, Muzaffarpur, Bihar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1475936,85.3609398,ChIJ4SdnFEUW7TkRfqqkaLCltPo,https://www.google.com/maps/place/?q=place_id:ChIJ4SdnFEUW7TkRfqqkaLCltPo,part_375,2026-09-20 20:42:32
Gupta Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.2,,"ISBT New Bus Stand, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2127582,81.6214959,ChIJ1xFzXEjdKDoRfmzM_sLjJVM,https://www.google.com/maps/place/?q=place_id:ChIJ1xFzXEjdKDoRfmzM_sLjJVM,part_375,2026-09-20 20:42:32
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_375,2026-09-20 20:42:32
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_375,2026-09-20 20:42:32
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88799 41529,https://www.vrlbus.in/,3.7,2022.0,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_375,2026-09-20 20:42:32
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_375,2026-09-20 20:42:32
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_375,2026-09-20 20:42:32
Ishwar Travels,Bus Booking Agency,Transportation service,Transportation service,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73851 63163,N/A,3.2,210.0,"Railway Station, Old Mumbai Road, Near Kasrwad, Shastri Nagar, Kasarwadi, Pune, Maharashtra 411034","Shastri Nagar, Kasarwadi",18.608102,73.8209105,ChIJa1VVVZzHwjsRVOEogEZvTnU,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVZzHwjsRVOEogEZvTnU,part_375,2026-09-20 20:42:32
Morya Travels,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98224 55713,http://www.moryatravels.com/,3.2,139.0,"Near Ashoka Hotel, Nashik Fata,, Pune-Nashik Rd,, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6083459,73.82229699999999,ChIJgbcalI24wjsRrSo8qZ9uIOs,https://www.google.com/maps/place/?q=place_id:ChIJgbcalI24wjsRrSo8qZ9uIOs,part_375,2026-09-20 20:42:32
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_375,2026-09-20 20:42:32
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90457 31385,N/A,4.9,43.0,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_375,2026-09-20 20:42:32
Musafir Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88620 78999,http://www.musafirbus.com/,3.6,1003.0,"Shop No 1, Arth Complex, 10, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8729074,75.3228074,ChIJVScs2miY2zsRR8R6A7mnVvM,https://www.google.com/maps/place/?q=place_id:ChIJVScs2miY2zsRR8R6A7mnVvM,part_375,2026-09-20 20:42:32
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_375,2026-09-20 20:42:32
Neeta Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 281 619 8035,http://neetabus.in/aboutus.aspx,2.4,7.0,"Shop No, 4, Pune - Nashik Hwy, near Ashoka Hotel, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6066344,73.82342659999999,ChIJ6___P5K4wjsRQNESN0uQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRQNESN0uQ-rQ,part_375,2026-09-20 20:42:32
