business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Radha Stores Nilkamal,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture Rental Store, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Plastic Products Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 69674,https://newradhastores.in/,4.9,29.0,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292696,91.27093579999999,ChIJh1syi1P1UzcRD1IJILulHbw,https://www.google.com/maps/place/?q=place_id:ChIJh1syi1P1UzcRD1IJILulHbw,part_375,2026-09-20 20:19:27
Tripura furniture,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.indiapost.gov.in/,3.7,704.0,"Jampui Rd, Kanchanpur, Tripura 799270",799281,24.0467788,92.19849409999999,ChIJJa9s6sUeUjcR-BPn-FRuVqg,https://www.google.com/maps/place/?q=place_id:ChIJJa9s6sUeUjcR-BPn-FRuVqg,part_375,2026-09-20 20:19:27
Madina Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Hirachera Baburbazar Rd, Irani, Laxmipur, Tripura 799281",799281,24.3507712,92.0115565,ChIJO7YUkoCRUTcRL4dKAf7swz0,https://www.google.com/maps/place/?q=place_id:ChIJO7YUkoCRUTcRL4dKAf7swz0,part_375,2026-09-20 20:19:27
Bappiraj Furnitures,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 40366,N/A,3.8,149.0,"R7PR+838, Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8357819,91.2902052,ChIJtwDBDPbzUzcR-6r3pywpSq8,https://www.google.com/maps/place/?q=place_id:ChIJtwDBDPbzUzcR-6r3pywpSq8,part_375,2026-09-20 20:19:27
SAHA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80146 39339,N/A,4.9,9.0,"near CNG Station, Khowai, Tripura 799201",799281,24.0662746,91.60666789999999,ChIJw0qyb7XZUzcRVrSzUyQjwF4,https://www.google.com/maps/place/?q=place_id:ChIJw0qyb7XZUzcRVrSzUyQjwF4,part_375,2026-09-20 20:19:27
Super Computer New Showroom,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 62221,N/A,5.0,4.0,"CC, 52CF+MGJ Nidebi, Rd, Kumarghat, Tripura 799264",799281,24.1711653,92.0253867,ChIJb5n9RQCJUTcRsP57ROEIzQ8,https://www.google.com/maps/place/?q=place_id:ChIJb5n9RQCJUTcRsP57ROEIzQ8,part_375,2026-09-20 20:19:27
Sadikul Alam,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81198 88243,N/A,,,"Kailashahar, Tripura 799277",799281,24.320385899999998,91.9957137,ChIJvbviNg2PUTcRNANnZPB2KI4,https://www.google.com/maps/place/?q=place_id:ChIJvbviNg2PUTcRNANnZPB2KI4,part_375,2026-09-20 20:19:27
M/S. Sima Varieties,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 25841,N/A,3.3,14.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8007578,91.27292039999999,ChIJ3_CXo2n0UzcRegJY4mo8BIo,https://www.google.com/maps/place/?q=place_id:ChIJ3_CXo2n0UzcRegJY4mo8BIo,part_375,2026-09-20 20:19:27
Furniture Banabithi,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90032 97191,N/A,5.0,3.0,"New ADC Chowmahani, Jirania, Tripura 799045",799281,23.8183041,91.4377963,ChIJy1j3OkLtUzcR0_gA4_-iyoU,https://www.google.com/maps/place/?q=place_id:ChIJy1j3OkLtUzcR0_gA4_-iyoU,part_375,2026-09-20 20:19:27
"Interio by Godrej - Furniture and Mattress Store in Shankar Chowmouni, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91671 48149,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shankar-chowmouni-agartala-home-furniture-shop-sankar-chowmuni-agartala-571008/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sankar Chowmuhani, 3, TG Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.837911,91.270196,ChIJZfMtSzj1UzcRuGBfvkrS57k,https://www.google.com/maps/place/?q=place_id:ChIJZfMtSzj1UzcRuGBfvkrS57k,part_375,2026-09-20 20:19:27
B.T Trading,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84148 48086,N/A,4.7,6.0,"Rabindranagar, Sonamura, Manarchak, Tripura 799131",Rabindranagar,23.4551767,91.265046,ChIJYVA0IISBUzcRhP_u4gftAaI,https://www.google.com/maps/place/?q=place_id:ChIJYVA0IISBUzcRhP_u4gftAaI,part_375,2026-09-20 20:19:27
Joyguru Steel Furniture,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 98821,N/A,4.9,7.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8855625,91.2838125,ChIJzTUQjN33UzcRm9vdjpoS_wc,https://www.google.com/maps/place/?q=place_id:ChIJzTUQjN33UzcRm9vdjpoS_wc,part_375,2026-09-20 20:19:27
BEST HOME FURNISHINGS,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76309 70620,N/A,4.4,7.0,"Pillar Number 19, MILAN SANGA, fly over, opposite of APOLLO PHARMACY, Bardowali, Agartala, Tripura 799003",Bardowali,23.822079499999997,91.27207729999999,ChIJuVUmUQD1UzcRkw4A9etQUAo,https://www.google.com/maps/place/?q=place_id:ChIJuVUmUQD1UzcRkw4A9etQUAo,part_375,2026-09-20 20:19:27
The Furnishing Store,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Flooring store, Window treatment store, Upholstery shop, Wallpaper store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76290 89612,N/A,4.6,11.0,"North Gate, BK Rd, opposite Jain Honda, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839467,91.2844593,ChIJVdCbRLH1UzcRDGAdicRqCkY,https://www.google.com/maps/place/?q=place_id:ChIJVdCbRLH1UzcRDGAdicRqCkY,part_375,2026-09-20 20:19:27
DEB MARKET,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87299 59854,N/A,5.0,3.0,"F634+4M6, Kadamtala, Tripura 799261",799281,24.4527903,92.20663599999999,ChIJPUsHFgDrUTcRpvlXGxGJaOs,https://www.google.com/maps/place/?q=place_id:ChIJPUsHFgDrUTcRpvlXGxGJaOs,part_375,2026-09-20 20:19:27
Karukaj,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 33070,N/A,5.0,2.0,"near Bijoy Sangha Club, Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8464234,91.34046479999999,ChIJ0VSAbzHzUzcR9bTKrxxAZKc,https://www.google.com/maps/place/?q=place_id:ChIJ0VSAbzHzUzcR9bTKrxxAZKc,part_375,2026-09-20 20:19:27
CHARU FURNITURES,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,2.0,"R9P8+VQ2, Ranirbazar, Tripura 799035",799281,23.8371356,91.3668916,ChIJ3T-afQDtUzcRmU8gKsHJvEs,https://www.google.com/maps/place/?q=place_id:ChIJ3T-afQDtUzcRmU8gKsHJvEs,part_375,2026-09-20 20:19:27
GREEHA SAJJA(EXCLUSIVE RFL SHOWROOM),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cell phone store, Electronics Company, Electronics store, Furniture store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,10.0,"MINI MARKET ROAD, opposite of SHOPPING COMPLEX, Kailashahar, Tripura 799277",799281,24.3207187,91.9962675,ChIJ4aiyG8KPUTcRnLDOnhMzQDM,https://www.google.com/maps/place/?q=place_id:ChIJ4aiyG8KPUTcRnLDOnhMzQDM,part_375,2026-09-20 20:19:27
Giriraj Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"3, TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8379093,91.27013629999999,ChIJR57Wpvv1UzcRKaFzdNCThXw,https://www.google.com/maps/place/?q=place_id:ChIJR57Wpvv1UzcRKaFzdNCThXw,part_375,2026-09-20 20:19:28
Tripureswari Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98634 41738,N/A,2.6,,"48, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290182,91.27715219999999,ChIJh2KMKW30UzcRrzAqaWZyY-E,https://www.google.com/maps/place/?q=place_id:ChIJh2KMKW30UzcRrzAqaWZyY-E,part_375,2026-09-20 20:19:28
OMKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.4,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.819467,91.27154519999999,ChIJvZaaRGj0UzcRXn1RTY3xQI4,https://www.google.com/maps/place/?q=place_id:ChIJvZaaRGj0UzcRXn1RTY3xQI4,part_375,2026-09-20 20:19:28
Biswakarma Trading Centre,Furniture Showroom,Mattress store,Mattress store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 29553,N/A,4.2,,"Math Chowmuhani Bazar, Assam - Agartala Rd, near Tropical Nursing home, Indranagar, Agartala, Tripura 799007",Indranagar,23.8319786,91.2925783,ChIJPSYB9PTzUzcRWYXwRmRvZHg,https://www.google.com/maps/place/?q=place_id:ChIJPSYB9PTzUzcRWYXwRmRvZHg,part_375,2026-09-20 20:19:28
