business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MAPLE INN & BANQUET,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98715 69064,https://hotelmapleinn.com/,5.0,,"4th floor, Banshi Complex, Bypass Road, above Nexa Showroom, Anisabad, Patna, Bihar 800002",Anisabad,25.581213299999998,85.10912549999999,ChIJk22nH72n8jkRMyUENFlv8zY,https://www.google.com/maps/place/?q=place_id:ChIJk22nH72n8jkRMyUENFlv8zY,part_375,2026-09-20 20:27:02
Townhouse Oak by OYO The Dev Regency,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/241360/,4.2,,"Plot no. 23, Main Rd, behind UKO Bank, near Old BSNL Office, Anisabad, Patna, Bihar 800002",Anisabad,25.582836,85.0951405,ChIJgXsZQ3Op8jkRfUHsps6ZYmM,https://www.google.com/maps/place/?q=place_id:ChIJgXsZQ3Op8jkRfUHsps6ZYmM,part_375,2026-09-20 20:27:02
HOTEL VIBRANT INN,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.5,,"Paharpur between sector a and b of police colony 200m Forward from sector a gate of, Police Colony Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5838115,85.0896786,ChIJ8XKIWO5X7TkRWGa46Pi_uzI,https://www.google.com/maps/place/?q=place_id:ChIJ8XKIWO5X7TkRWGa46Pi_uzI,part_375,2026-09-20 20:27:02
Hotel O Skylight,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/375444/,4.4,,"Plot no-02, Mahabir colony, Road no-2A, Beur, Anisabad, Patna, Bihar 800032",Anisabad,25.5784581,85.1024417,ChIJtY_H6AOp8jkRetvNgHJRQdw,https://www.google.com/maps/place/?q=place_id:ChIJtY_H6AOp8jkRetvNgHJRQdw,part_375,2026-09-20 20:27:02
Raj Palace Guest House,Hotel,Guest house,Guest house,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93106 51733,N/A,5.0,,"H3MR+994, Khagaul - Anisabad Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583385,85.09096199999999,ChIJ5Z0-KuJX7TkRhCWUYIffIM4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0-KuJX7TkRhCWUYIffIM4,part_375,2026-09-20 20:27:02
Super Townhouse by OYO Anisabad Near Mahavir Sansthan,Hotel,Hotel,"Hotel, Inn, Lodge, Service Apartment, Villa",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 433 0599,https://www.oyorooms.com/246389/,4.8,,"Plot no 1227, near Mahavir Cancer Hospital, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783897,85.07995149999999,ChIJ610jNZKp8jkR6teVSf0Z4aI,https://www.google.com/maps/place/?q=place_id:ChIJ610jNZKp8jkR6teVSf0Z4aI,part_375,2026-09-20 20:27:02
The Royal Bihar | Best 5 Star Hotel in Patna,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76439 91501,https://theroyalbihar.com/,4.5,1768.0,"AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5694375,85.0459375,ChIJ19gwlaGp8jkRQ9uCmpR7KCw,https://www.google.com/maps/place/?q=place_id:ChIJ19gwlaGp8jkRQ9uCmpR7KCw,part_375,2026-09-20 20:27:03
HOTEL AMALFI GRAND,Hotel,Hotel,"Hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 259 1001,http://www.amalfigrand.com/,4.1,3117.0,"Ambedkar Path, opp. Pillar no. - 4, behind Tanishq/SBI Bank, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6077342,85.0726885,ChIJ55Jx1SJX7TkR31avbBYRl1Q,https://www.google.com/maps/place/?q=place_id:ChIJ55Jx1SJX7TkR31avbBYRl1Q,part_375,2026-09-20 20:27:03
The Red Velvet Hotel Patna | Best 4 Star Luxury Hotel In Patna,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62027 51600,http://redvelvethotel.com/,4.3,3925.0,"Ranjan Path, Bailey Rd, near RPS More, Patna, Bihar 801503",Shri Krishna Puram,25.616142,85.0516389,ChIJq5ObhjJX7TkRgxT5tt1mOKg,https://www.google.com/maps/place/?q=place_id:ChIJq5ObhjJX7TkRgxT5tt1mOKg,part_375,2026-09-20 20:27:03
Hotel Aurelia Pearl & Banquet,Hotel,Hotel,"Hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90316 08400,https://www.hotelaureliapearl.com/,4.7,524.0,"Patliputra Station Rd, opposite to Main Gate of Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621320899999997,85.07020159999999,ChIJRYkONi1X7TkRV-hS4r1JTGA,https://www.google.com/maps/place/?q=place_id:ChIJRYkONi1X7TkRV-hS4r1JTGA,part_375,2026-09-20 20:27:04
Maa Mundeshwari Enterprises,Hotel,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94720 73035,N/A,4.5,30.0,"Mundeshwari Sadan, Beur Betaura Rd, behind Shiv Mandir, PRDA Colony, Shivpuri, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.581430299999997,85.10013289999999,ChIJZ1uYdiVX7TkRr9XbQTiMo-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1uYdiVX7TkRr9XbQTiMo-Q,part_375,2026-09-20 20:27:05
Flagship Hotel D P International,Hotel,Hotel,Hotel,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 124 620 1185,https://www.oyorooms.com/h/6455?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PAT070&latitude=25.58434&longitude=85.13615&locale=en,3.5,890.0,"Near, Mithapur Rd, Flyover, Ramkrishan Nagar, Patna, Bihar 800030","Flyover, Ramkrishan Nagar",25.5843666,85.13617029999999,ChIJEbgQvXdY7TkR7LqCLd2oZjo,https://www.google.com/maps/place/?q=place_id:ChIJEbgQvXdY7TkR7LqCLd2oZjo,part_375,2026-09-20 20:27:05
"Vijayatej Clarks Inn, Patna",Hotel,Hotel,"Hotel, Banquet hall, Business center, Inn, Resort hotel, Restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 297 3333,https://www.theclarkshotels.com/clarks-inn/vijayatej-clarks-inn-patna/hotel-overview?utm_source=google&utm_medium=organic,4.2,1348.0,"4th P&M Mall, Patliputra Kurji Rd, Patliputra Industrial Area, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634073599999997,85.10637249999999,ChIJrxqsBn5X7TkR0F13pi8z0gs,https://www.google.com/maps/place/?q=place_id:ChIJrxqsBn5X7TkR0F13pi8z0gs,part_375,2026-09-20 20:27:05
