business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterproofing Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,19.0,"Gate no. 1, Aryabhatt University, Opp, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592335199999997,85.1344871,ChIJW9uDXWZZ7TkRdDNbXLYz290,https://www.google.com/maps/place/?q=place_id:ChIJW9uDXWZZ7TkRdDNbXLYz290,part_375,2026-09-20 20:25:41
OSL WATERPROOFING SOLUTION & CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Real Estate Builders & Construction Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70709 96655,https://om-shree-lakshmi-pati.vercel.app/,4.7,44.0,"Adarsh Colony Road No. 1, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579013399999997,85.15765119999999,ChIJHXsHx8un8jkRgtYqEqNwG3g,https://www.google.com/maps/place/?q=place_id:ChIJHXsHx8un8jkRgtYqEqNwG3g,part_375,2026-09-20 20:25:41
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor, Roofing contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75459 26666,https://leakproofindia.com/our-branchs/patna-br/,4.9,116.0,"Main road, Danapur Thana Rd, Bibiganj, Danapur Bazar, Patna, Bihar 801503","Bibiganj, Danapur Bazar",25.6380046,85.0492672,ChIJ2zgkBPVX7TkRltVwM6FIo50,https://www.google.com/maps/place/?q=place_id:ChIJ2zgkBPVX7TkRltVwM6FIo50,part_375,2026-09-20 20:25:41
Terrace Waterproofing in Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.skyverapaints.com/products/water-block,,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6331345,85.1129236,ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,https://www.google.com/maps/place/?q=place_id:ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,part_375,2026-09-20 20:25:41
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_375,2026-09-20 20:25:41
STP LIMITED(Shalimar Tar Product),Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 94499,N/A,5.0,10.0,"opp. Sahitya sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,https://www.google.com/maps/place/?q=place_id:ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,part_375,2026-09-20 20:25:41
"SIKA SHOP ,Parijat",Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70041 94499,N/A,4.6,10.0,"corner, RK Ave, opposite sahitya sammelan, near parijat hardware, Kadam kuan, Patna, Bihar 800003",Kadam kuan,25.6119114,85.15122989999999,ChIJ8W99uBJZ7TkRjxVZ24cXmRY,https://www.google.com/maps/place/?q=place_id:ChIJ8W99uBJZ7TkRjxVZ24cXmRY,part_375,2026-09-20 20:25:41
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_375,2026-09-20 20:25:41
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,,"pk waterproofing(A complete waterproofing solution), 800001, India",800001,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_375,2026-09-20 20:25:41
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_375,2026-09-20 20:25:41
Construction Plus || Construction Company In Patna || Best Construction Company in Patna,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62006 37855,https://constructionplus.co.in/,4.8,,"House No 3, 1st Floor, AN Path, opposite to AN College, near Petrol Pump, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620212199999997,85.1099622,ChIJQVfgts1Z7TkRSgIHpSOUqiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVfgts1Z7TkRSgIHpSOUqiQ,part_375,2026-09-20 20:25:41
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_375,2026-09-20 20:25:42
"Bharat Nirman Chemicals- Fosroc, Sika & Laticrete Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80167 75537,https://api.whatsapp.com/send?phone=918016775537,4.9,66.0,"No - 05, Road, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5825942,85.159105,ChIJAdhVzyNZ7TkRye4Twy7gtjY,https://www.google.com/maps/place/?q=place_id:ChIJAdhVzyNZ7TkRye4Twy7gtjY,part_375,2026-09-20 20:25:42
SIYA TRADING,Waterproofing Contractor,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_375,2026-09-20 20:25:43
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 682 219,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"FLAT NO. 8, GRAND SHERE APPARTMENT, PATNA ENTERPRISES, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609336,85.14223,ChIJ2c_lpl5Y7TkRPcf5Psrq248,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkRPcf5Psrq248,part_375,2026-09-20 20:25:43
Windows Wala by UNIVERSAL SOLUTION: Premium UPVC Windows and Doors,Waterproofing Contractor,PVC windows supplier,"PVC windows supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Plast window store, Window installation service, Window supplier, Window tinting service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70008 00195,N/A,4.7,,"Shop No. B/2, ABC Complex, 1, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Golambar, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Golambar",25.614872599999998,85.1440418,ChIJkdEr4PVZ7TkRpNME9jDhXJE,https://www.google.com/maps/place/?q=place_id:ChIJkdEr4PVZ7TkRpNME9jDhXJE,part_375,2026-09-20 20:25:43
Satyacon Construction Chemicals PVT LTD.,Waterproofing Contractor,Building materials store,Building materials store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 89968,N/A,5.0,,"Kangkar Bagh Road, in front of KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6028392,85.152923,ChIJic9CVV5b7TkRAe4oQhWuoJE,https://www.google.com/maps/place/?q=place_id:ChIJic9CVV5b7TkRAe4oQhWuoJE,part_375,2026-09-20 20:25:43
"Kajaria PLY - Best Waterproof Plywood in, Patna",Waterproofing Contractor,Plywood supplier,Plywood supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 95366,https://dealers.kajariaceramics.com/,4.8,,"Shree Hariom Marble Main Road, Rajeev Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637541,85.09511239999999,ChIJT3yZiM5X7TkRD7O1FvroZm4,https://www.google.com/maps/place/?q=place_id:ChIJT3yZiM5X7TkRD7O1FvroZm4,part_375,2026-09-20 20:25:43
Fosroc Chemicals (I) Pvt Ltd,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.fosroc.com/,5.0,,"PS - Gandhi Maidan, 1/3 First Floor, Konark Shree Building RBI Lane, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6135546,85.1442598,ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyE5DlZ7TkRiqd1UtW3HfQ,part_375,2026-09-20 20:25:43
