business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75429 57284,N/A,5.0,,"Boring Rd, More, Shivpuri, Sri Krishna Puri, Patna, Bihar 800013","More, Shivpuri, Sri Krishna Puri",25.6180929,85.1114778,ChIJT4fmtChY7TkRAAAAMO9B8HE,https://www.google.com/maps/place/?q=place_id:ChIJT4fmtChY7TkRAAAAMO9B8HE,part_375,2026-09-20 20:33:42
Mewadprem Icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J486+XWW, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6175081,85.1123171,ChIJN-_xMYtZ7TkRea3yL031xZk,https://www.google.com/maps/place/?q=place_id:ChIJN-_xMYtZ7TkRea3yL031xZk,part_375,2026-09-20 20:33:42
Golden xpress Patliputra,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cocktail bar, Drinking water fountain, Food & Beverage Exporter, Hotel, Pizza takeaway, Restaurant, Sandwich shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6325567,85.105571,ChIJg8LtUP5X7TkRyYMGLckNDAU,https://www.google.com/maps/place/?q=place_id:ChIJg8LtUP5X7TkRyYMGLckNDAU,part_375,2026-09-20 20:33:42
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70922 22109,https://m.facebook.com/Cream-Story-444587399643523,4.5,2860.0,"63, Parthasarathy Koil 2nd street, Jawaharlal Nehru Salai, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0221748,80.2065109,ChIJMy5p_3lnUjoR-7ocBGa1fsM,https://www.google.com/maps/place/?q=place_id:ChIJMy5p_3lnUjoR-7ocBGa1fsM,part_375,2026-09-20 20:33:43
Amore Gelato Cafe - Italian Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96636 35554,https://amoregelato.com/,4.8,2071.0,"21, 36th A Cross Road, 28th Main Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9230158,77.5953916,ChIJ7VC6GgAVrjsRHJ9YACQXpTg,https://www.google.com/maps/place/?q=place_id:ChIJ7VC6GgAVrjsRHJ9YACQXpTg,part_375,2026-09-20 20:33:43
Mr Scoops Cafe & Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Dessert restaurant, Dessert shop, Restaurant, Restaurant supply store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88103 45533,N/A,4.9,447.0,"shop no -7 LSC, Block A, Preet Vihar, New Delhi, Delhi, 110092","Block A, Preet Vihar",28.6346319,77.29099719999999,ChIJRUXM75v7DDkRg4H_2n9-LsE,https://www.google.com/maps/place/?q=place_id:ChIJRUXM75v7DDkRg4H_2n9-LsE,part_375,2026-09-20 20:33:43
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93191 92511,N/A,4.3,2141.0,"Shop No 57, Municipal Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6351372,77.22186839999999,ChIJ1QmBYDf9DDkRF4EGIFzLn-M,https://www.google.com/maps/place/?q=place_id:ChIJ1QmBYDf9DDkRF4EGIFzLn-M,part_375,2026-09-20 20:33:43
Polar Bear Ice Cream Sundaes - HSR 6th Sector,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90360 37598,http://www.polarbear.co.in/,4.7,4120.0,"BBMP South, No 161,E.PID No. 7344206064, Situated at 9th Main 6th sector, BTM Layout, HSR Layout, Bengaluru, Karnataka 560102","BTM Layout, HSR Layout",12.9139941,77.6354581,ChIJmVOcYo0UrjsRCDZGrw0RXpc,https://www.google.com/maps/place/?q=place_id:ChIJmVOcYo0UrjsRCDZGrw0RXpc,part_375,2026-09-20 20:33:43
Cream Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70922 22109,N/A,4.5,2633.0,"4/2, Velachery 100ft road, Velachery Bypass Rd, Velachery, Tamil Nadu 600042","Natesan Nagar, Balaji Nagar, Velachery",12.9850321,80.21760689999999,ChIJ8W7V0lldUjoREwAPZdLt2mk,https://www.google.com/maps/place/?q=place_id:ChIJ8W7V0lldUjoREwAPZdLt2mk,part_375,2026-09-20 20:33:43
Classic ice cream cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98100 90984,N/A,4.4,2460.0,"G 1, plot no. 1, Maharshi Valmiki Marg, Opposite United Plaza karkardooma Complex opp, Hargobind Enclave, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6481477,77.3024205,ChIJAWr_DET7DDkRCkp7eM5xzqg,https://www.google.com/maps/place/?q=place_id:ChIJAWr_DET7DDkRCkp7eM5xzqg,part_375,2026-09-20 20:33:43
Polar Bear Ice Cream Sundaes - Velachery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96068 31848,https://www.polarbear.co.in/,4.8,3898.0,"1A, 7th Main Rd, 8th Avenue, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","8th Avenue, Dhadeswaram Nagar, Velachery",12.9789862,80.2256956,ChIJ5beHlJ5dUjoR3rEbnZWPv5I,https://www.google.com/maps/place/?q=place_id:ChIJ5beHlJ5dUjoR3rEbnZWPv5I,part_375,2026-09-20 20:33:43
Polar Bear Ice Cream Sundaes - Ananth Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80 4172 8062,https://polarbear.co.in/store-locator/,4.8,2798.0,"18th Cross Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8357703,77.6908928,ChIJu1nfNW9trjsRCMW4Ti7M-AE,https://www.google.com/maps/place/?q=place_id:ChIJu1nfNW9trjsRCMW4Ti7M-AE,part_375,2026-09-20 20:33:43
Polar Bear Ice Cream Sundaes - Mogappair West,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 3551 1202,https://polarbear.co.in/,4.7,3246.0,"08, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0820635,80.1701187,ChIJi8M356JjUjoRgC2HXtHJhKg,https://www.google.com/maps/place/?q=place_id:ChIJi8M356JjUjoRgC2HXtHJhKg,part_375,2026-09-20 20:33:43
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_375,2026-09-20 20:33:43
Polar Bear Ice Cream Sundaes - Nungambakkam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 44 3500 4432,https://polarbear.co.in/,4.7,3061.0,"Address No. 70, New, 78, Nungambakkam High Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0636783,80.243893,ChIJI2x4s3tnUjoRl4ZHv4f1OW8,https://www.google.com/maps/place/?q=place_id:ChIJI2x4s3tnUjoRl4ZHv4f1OW8,part_375,2026-09-20 20:33:43
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Store, Vegetarian restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99580 40542,https://gianiicecream.in/,4.7,971.0,"49/1, ground floor 1st Main Cross Koramangala Industrial Layout, 5th Block, Koramang, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramang",12.934234799999999,77.6164051,ChIJKV_arckVrjsRN2pyNP6BSP8,https://www.google.com/maps/place/?q=place_id:ChIJKV_arckVrjsRN2pyNP6BSP8,part_375,2026-09-20 20:33:43
Famous ice cream,Ice Cream Parlour,Store,Store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_375,2026-09-20 20:33:44
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_375,2026-09-20 20:33:44
Jal Mahal Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89557 16277,https://www.zomato.com/jaipur/jal-mahal-ice-cream-cafe-vaishali-nagar/order,4.5,,"Plot No 274, Opp Crossland Hyundai, Vaishali Marg, Jaipur, Rajasthan 302021","C Block, Gom Defence Colony, Vaishali Nagar",26.9154856,75.7463619,ChIJj1uLE5izbTkRUx8fkk3JAOo,https://www.google.com/maps/place/?q=place_id:ChIJj1uLE5izbTkRUx8fkk3JAOo,part_375,2026-09-20 20:33:44
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_375,2026-09-20 20:33:44
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98207 77732,N/A,4.4,,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_375,2026-09-20 20:33:44
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_375,2026-09-20 20:33:44
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_375,2026-09-20 20:33:44
Jaina Ice Cream Parlour & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99281 80062,N/A,4.9,,"Shop No-90, Mirza Ismail Rd, C Scheme, Paach Batti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Paach Batti",26.9161772,75.810831,ChIJpZjZuKu2bTkRDrOcIW5QJgg,https://www.google.com/maps/place/?q=place_id:ChIJpZjZuKu2bTkRDrOcIW5QJgg,part_375,2026-09-20 20:33:44
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_375,2026-09-20 20:33:44
