business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viku kirana store,Kirana Store,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Bharatpura dulhin bazar पाली मसौढी रोड, Bihar 801102",801102,25.3469265,84.8607024,ChIJ3WJLEI9NjTkRWk0aJPsVGg0,https://www.google.com/maps/place/?q=place_id:ChIJ3WJLEI9NjTkRWk0aJPsVGg0,part_375,2026-09-20 20:51:26
R2K Grocery Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9VPR+R78, 9VPR+V76RG RoadPirahi, Narhi, Bihar 801102",801102,25.3870294,84.8907006,ChIJDwt1KWZTjTkRM75NNItoc8c,https://www.google.com/maps/place/?q=place_id:ChIJDwt1KWZTjTkRM75NNItoc8c,part_375,2026-09-20 20:51:26
Arun General Store,Kirana Store,General store,"General store, Shopping mall",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82712 01297,http://arunkumar.com/,3.4,7.0,"near Sadaveh Road, Dulhin Bazar, Bihar 801102",801102,25.382157499999998,84.8565077,ChIJ39Fp3v9NjTkRoDER-ELSl4M,https://www.google.com/maps/place/?q=place_id:ChIJ39Fp3v9NjTkRoDER-ELSl4M,part_375,2026-09-20 20:51:26
Sanjay Kirana Store,Kirana Store,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.6,8.0,"Mahabalipur, Bihar 801102",801102,25.38476,84.908552,ChIJK6boTX1NjTkRwFAhtsT_tjI,https://www.google.com/maps/place/?q=place_id:ChIJK6boTX1NjTkRwFAhtsT_tjI,part_375,2026-09-20 20:51:26
Amresh Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88638 23538,N/A,,,"near Pani Tanki, Dulhin Bazar, Bihar 801102",801102,25.3827115,84.8556186,ChIJSaKkrgtPjTkRLsWuq_UTAG8,https://www.google.com/maps/place/?q=place_id:ChIJSaKkrgtPjTkRLsWuq_UTAG8,part_375,2026-09-20 20:51:26
Jeetan Mega Mart,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70335 39707,N/A,4.0,1.0,"5, Dulhin Bazar - Naubatpur Rd, Pila Chak, Bihar 801102",801102,25.404100399999997,84.8821289,ChIJ-VhgRNVTjTkRn4RKPLbgW20,https://www.google.com/maps/place/?q=place_id:ChIJ-VhgRNVTjTkRn4RKPLbgW20,part_375,2026-09-20 20:51:26
Jai Sitaram Market,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80029 21907,N/A,3.8,19.0,"9VJ5+882, Dulhin Bazar, Bihar 801102",801102,25.3807504,84.8582727,ChIJXQxhM_5NjTkRMgHk1ZaZIcc,https://www.google.com/maps/place/?q=place_id:ChIJXQxhM_5NjTkRMgHk1ZaZIcc,part_375,2026-09-20 20:51:26
Kartik kirana store,Kirana Store,Market,Market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,3.0,"CVF7+62P, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.422450599999998,84.86214009999999,ChIJK_3B2slTjTkRjC6DkoGhUpw,https://www.google.com/maps/place/?q=place_id:ChIJK_3B2slTjTkRjC6DkoGhUpw,part_375,2026-09-20 20:51:26
Sumant Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96311 47971,N/A,2.0,1.0,"Sumant Kirana Store, Road Barki Kharwan, Bharatpura, Barka Kharwa, Bihar 801102",801102,25.3731591,84.8664028,ChIJt1aoao1NjTkRIFTo2QRYMa4,https://www.google.com/maps/place/?q=place_id:ChIJt1aoao1NjTkRIFTo2QRYMa4,part_375,2026-09-20 20:51:26
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94302 50903,N/A,5.0,3.0,"9VJ4+MVP, Dulhin Bazar, Bihar 801102",801102,25.3817214,84.8572052,ChIJOfnd2_9NjTkRkjqJHO2b0Cw,https://www.google.com/maps/place/?q=place_id:ChIJOfnd2_9NjTkRkjqJHO2b0Cw,part_375,2026-09-20 20:51:26
Sidhnath Kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.6,,"High school road, Bikram, Bihar 801104",801102,25.446107599999998,84.8620624,ChIJYVDfwwFTjTkR8mmHbfXpZ_k,https://www.google.com/maps/place/?q=place_id:ChIJYVDfwwFTjTkR8mmHbfXpZ_k,part_375,2026-09-20 20:51:26
Dev Kirana & General Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91222 80009,N/A,4.7,,"Bikram, near Petrol Pump, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.4228167,84.8658828,ChIJucqG_MxTjTkRHlN7cxWiuvc,https://www.google.com/maps/place/?q=place_id:ChIJucqG_MxTjTkRHlN7cxWiuvc,part_375,2026-09-20 20:51:26
Sukesh Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76675 41116,N/A,5.0,,"Sukesh Kirana Store, Kalyanpur, Bihar 801104",801102,25.3629549,84.8101324,ChIJxT4m_mlPjTkRwEyCNLEr7pg,https://www.google.com/maps/place/?q=place_id:ChIJxT4m_mlPjTkRwEyCNLEr7pg,part_375,2026-09-20 20:51:27
