business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naksha World || Best Naksha maker in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Modular home builder, Structural engineer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 26759,N/A,5.0,75.0,"207, 2nd Floor, Pandey Mall, above Vishal Mega Mart, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612339199999997,85.1395905,ChIJS_X2EOVX7TkRSlFM9MtpMp4,https://www.google.com/maps/place/?q=place_id:ChIJS_X2EOVX7TkRSlFM9MtpMp4,part_375,2026-09-20 20:25:40
GUPTA ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 78940,N/A,4.3,39.0,"70 feet Road, 800002, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580587299999998,85.1171904,ChIJY12x9ven8jkRoxBITdhnKYE,https://www.google.com/maps/place/?q=place_id:ChIJY12x9ven8jkRoxBITdhnKYE,part_375,2026-09-20 20:25:40
Bihar Interior Solution,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92962 07645,https://www.instagram.com/biharinteriorsolution?igsh=MTN2YnBwYmtybTFzMA==&utm_source=qr,5.0,6.0,"Bengali Tola Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934672,85.1388468,ChIJpwca6WNZ7TkRIB7tJbVqEu0,https://www.google.com/maps/place/?q=place_id:ChIJpwca6WNZ7TkRIB7tJbVqEu0,part_375,2026-09-20 20:25:40
Prateek Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95071 80007,N/A,4.8,13.0,"DY Patil School, Opposite of Bishop Scott Girls School Gali Dr, Lane, Jaganpura Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Ramkrishan Nagar",25.5719994,85.15365589999999,ChIJezz5BdGn8jkRI9eTu0AAeBw,https://www.google.com/maps/place/?q=place_id:ChIJezz5BdGn8jkRI9eTu0AAeBw,part_375,2026-09-20 20:25:40
COMBINED CONTRACTS,False Ceiling Contractor,Electrical installation service,Electrical installation service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97714 77990,http://www.combinedcontracts.com/,4.6,,"Abhiyanta Nagar, Near Janki Lalan Apartment Bailey Road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.615186299999998,85.0543125,ChIJU5JiREVW7TkRLIbtvzOoezo,https://www.google.com/maps/place/?q=place_id:ChIJU5JiREVW7TkRLIbtvzOoezo,part_375,2026-09-20 20:25:41
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_375,2026-09-20 20:25:41
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_375,2026-09-20 20:25:41
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70042 48033,N/A,5.0,,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_375,2026-09-20 20:25:41
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Ceiling supplier, Gypsum Product Supplier, Manufacturer, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_375,2026-09-20 20:25:42
Gyproc SAINT-GOBAIN,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77838 52278,http://www.gyproc.in/,3.8,,"J469+465, Beside Glass House, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6102639,85.118107,ChIJWZXbmfR-DRQRuUatAsREJSs,https://www.google.com/maps/place/?q=place_id:ChIJWZXbmfR-DRQRuUatAsREJSs,part_375,2026-09-20 20:25:43
Rajdhani Plaster and Hardware,False Ceiling Contractor,Hardware store,Hardware store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90062 70750,https://rajdhaniplasterhardware.co.in/,4.0,,"Main road, Gumti, Kankarbagh, Patna, Bihar 800020","Gumti, Kankarbagh",25.601968499999998,85.1664401,ChIJb98o75VY7TkRw3Ds_58Y6OA,https://www.google.com/maps/place/?q=place_id:ChIJb98o75VY7TkRw3Ds_58Y6OA,part_375,2026-09-20 20:25:43
DISHA GYPSUM PRIVATE LIMITED,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.dishadecor.com/,5.0,,"Ground Floor, ABC Building, Exhibition Rd, beside lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614850399999998,85.1439257,ChIJtw64SOFZ7TkREQKbSC7QQSM,https://www.google.com/maps/place/?q=place_id:ChIJtw64SOFZ7TkREQKbSC7QQSM,part_375,2026-09-20 20:25:43
