business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodil Public School & Hostel,School,Boarding school,Boarding school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J56M+6MX, Millat Urdu Girls High School Rd, Mahendru, New Azimabad Colony, Patna, Bihar 800006","Mahendru, New Azimabad Colony",25.610604799999997,85.1842248,ChIJ-8wL1ctY7TkRP-iRDUWfxQM,https://www.google.com/maps/place/?q=place_id:ChIJ-8wL1ctY7TkRP-iRDUWfxQM,part_375,2026-09-20 20:30:36
S.D. PUBLIC SCHOOL - Top CBSE School In Patna - Top Ranked Pre-School,School,Preschool,Preschool,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99551 90262,http://www.sdpublic.org/,4.8,,"Maurya Colony Near R.O.B Kumhrar Biscoman Golambar, Gulzarbagh Road, Patna-07, Patna, Bihar 800006","Biscomaun Colony, Bajrangpuri",25.601088999999998,85.1899955,ChIJbeG7qUxf7TkRKy68sQT6MXI,https://www.google.com/maps/place/?q=place_id:ChIJbeG7qUxf7TkRKy68sQT6MXI,part_375,2026-09-20 20:30:37
JTM Step-Up School,School,Education center,Education center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96314 19334,N/A,5.0,,"Community Centre Premises, sec-A, Library Street, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.608828199999998,85.1845043,ChIJt5P9ldNZ7TkR6bcdf1d9rJU,https://www.google.com/maps/place/?q=place_id:ChIJt5P9ldNZ7TkR6bcdf1d9rJU,part_375,2026-09-20 20:30:37
Pleasant Valley School,School,CBSE School,"CBSE School, High school, Primary school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62870 94380,http://www.pvsschool.co.in/,,,"J54P+GQF Shree ram nagar colony, Sandalpur Rd, opp. sbi, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6056717,85.1858804,ChIJax6nALZY7TkRJt-b1c6XPx0,https://www.google.com/maps/place/?q=place_id:ChIJax6nALZY7TkRJt-b1c6XPx0,part_375,2026-09-20 20:30:37
Presidency school patna,School,CBSE School,CBSE School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70336 13014,N/A,,,"266, Sandalpur Rd, New Azimabad colony, Sandalpur, Patna, Bihar 800006",Sandalpur,25.607448299999998,85.1855109,ChIJ826jirVY7TkRhgP3GuvMgwY,https://www.google.com/maps/place/?q=place_id:ChIJ826jirVY7TkRhgP3GuvMgwY,part_375,2026-09-20 20:30:38
World Sanskar International School,School,General education school,General education school,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,http://www.worldsanskarinternationalschool.in/,,,"No 1, Shiv Shakti Nagar Rd, Jai Mahavir Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Bazar Samiti, Sandalpur",25.6024392,85.17828569999999,ChIJmf0t77lY7TkRyY8k-FEz20I,https://www.google.com/maps/place/?q=place_id:ChIJmf0t77lY7TkRyY8k-FEz20I,part_375,2026-09-20 20:30:38
CAMBRIDGE EXCELLENCE SCHOOL,School,CBSE School,"CBSE School, Educational institution, Special education school",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70709 03536,N/A,,,"Sandalpur Rd, near SBI BANK, Parsuram Colony, Kumhrar, Patna, Bihar 800006","Parsuram Colony, Kumhrar",25.606150099999997,85.1887009,ChIJYYVczuNZ7TkRhsbsMgNXVNk,https://www.google.com/maps/place/?q=place_id:ChIJYYVczuNZ7TkRhsbsMgNXVNk,part_375,2026-09-20 20:30:38
AL-HIRA PUBLIC SCHOOL - New Azimabad,School,CBSE School,CBSE School,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87898 51213,http://www.alhiraazimabad.in/,,,"Sector D, Arzani Masjid Road, New Azimabad Colony, Sandalpur, Patna, Bihar 800006",Sandalpur,25.609151999999998,85.1805861,ChIJfdJ7RMhY7TkRF7ILPDluQTM,https://www.google.com/maps/place/?q=place_id:ChIJfdJ7RMhY7TkRF7ILPDluQTM,part_375,2026-09-20 20:30:38
Bhaijee & Bhaijee,School,Stationery store,"Stationery store, Print shop",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88776 07656,N/A,3.9,19.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6162246,85.16186909999999,ChIJFVUvGu9Y7TkRPlg60jC5RyY,https://www.google.com/maps/place/?q=place_id:ChIJFVUvGu9Y7TkRPlg60jC5RyY,part_375,2026-09-20 20:30:39
Nirmaan Traders(Sail SeQR TMT Shop),School,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99342 99948,N/A,5.0,3.0,"gur ki mandi, Shershah Rd, opp. F.N.S. Academy, Gulzarbagh, Sakrigali, Patna, Bihar 800007","Gulzarbagh, Sakrigali",25.6106549,85.1939111,ChIJ_2VFLTRf7TkRg4w5WCve5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2VFLTRf7TkRg4w5WCve5kQ,part_375,2026-09-20 20:30:39
