business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 13162,N/A,,,"Adarsh Colony E, CHHOTI NAGLA, Biharimills Colony, Patna, Bihar 800008","Adarsh Colony E, CHHOTI NAGLA, Biharimills Colony",25.5812003,85.2408464,ChIJzZoJ14qh8jkRZyZ0dBAfXI0,https://www.google.com/maps/place/?q=place_id:ChIJzZoJ14qh8jkRZyZ0dBAfXI0,part_375,2026-09-20 20:32:17
Swati Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93080 58260,N/A,5.0,,"Bengali Colony, Kali Asthan, Patna, Bihar 800008","Bengali Colony, Kali Asthan",25.5894802,85.2296365,ChIJeVxB-4Bf7TkRDoJ443Hp3Z8,https://www.google.com/maps/place/?q=place_id:ChIJeVxB-4Bf7TkRDoJ443Hp3Z8,part_375,2026-09-20 20:32:17
Ashish electrician,Electrician,Electrician,Electrician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Nai Sadak, chowk, Patna, Bihar 800008",chowk,25.5963827,85.2259385,ChIJVZ2oNHhf7TkRv3EeORQCmqo,https://www.google.com/maps/place/?q=place_id:ChIJVZ2oNHhf7TkRv3EeORQCmqo,part_375,2026-09-20 20:32:17
Aayat electric,Electrician,Electrical repair shop,Electrical repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,7.0,"Noon Ka Chauraha, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.593245099999997,85.2171523,ChIJYWjKXE1f7TkRTUpt0Iuii5o,https://www.google.com/maps/place/?q=place_id:ChIJYWjKXE1f7TkRTUpt0Iuii5o,part_375,2026-09-20 20:32:18
Danish Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82109 49525,http://danishelectric.zalwato.com/,4.5,11.0,"Bagh Kalu Khan, Shah Kamal Rd, near Masjid, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.596807599999998,85.2216515,ChIJjR90oHpf7TkR5ZIL2RRhRlw,https://www.google.com/maps/place/?q=place_id:ChIJjR90oHpf7TkR5ZIL2RRhRlw,part_375,2026-09-20 20:32:18
SUDHA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,3.0,"Sai market, Mahadevasthan, Guru Gobind Singh link path, Patna, Bihar 800009",Ranipur,25.5819077,85.2214599,ChIJvVFL_CKh8jkRZlChByJSXOo,https://www.google.com/maps/place/?q=place_id:ChIJvVFL_CKh8jkRZlChByJSXOo,part_375,2026-09-20 20:32:18
विवेक नयन इलेक्ट्रॉनिक्स एंड इलेक्ट्रिकल सर्विस इंजीनियर,Electrician,Electronics store,Electronics store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95708 17562,N/A,5.0,3.0,"साह फसाद का मैदान गली नंबर, 3, Sudarshan Path, सिटी, Patna, पटना सिटी, Bihar 800008",सिटी,25.5901724,85.2228566,ChIJafyWBGBf7TkRnylMS9htnCw,https://www.google.com/maps/place/?q=place_id:ChIJafyWBGBf7TkRnylMS9htnCw,part_375,2026-09-20 20:32:18
Barnwal Electricals,Electrician,Electrical repair shop,Electrical repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88098 79494,N/A,4.0,2.0,"J627+JFG, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.601561,85.21370019999999,ChIJ-RoocWlf7TkRhPEidzWncPU,https://www.google.com/maps/place/?q=place_id:ChIJ-RoocWlf7TkRhPEidzWncPU,part_375,2026-09-20 20:32:18
SK ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95703 23023,N/A,5.0,1.0,"Navnit Nagar Rd, Gulzarbagh, Ranipur, Patna, Bihar 800008","Gulzarbagh, Ranipur",25.591234,85.20519589999999,ChIJqb-bLwBf7TkRos8rQ6QsnJg,https://www.google.com/maps/place/?q=place_id:ChIJqb-bLwBf7TkRos8rQ6QsnJg,part_375,2026-09-20 20:32:19
Power Plus Electrics and Light House,Electrician,Electrician,Electrician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95232 16081,N/A,,,"Jalla Gali, Patna City, Morcha, Ranipur, Patna, Bihar 800008","Patna City, Morcha, Ranipur",25.5924089,85.2198317,ChIJ5_zRAwFf7TkRmj8BNgWQ7hY,https://www.google.com/maps/place/?q=place_id:ChIJ5_zRAwFf7TkRmj8BNgWQ7hY,part_375,2026-09-20 20:32:19
Sunny Electrical,Electrician,Electrician,Electrician,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"Nawab Bahadur Rd, Nai Sadak, paschim darwaza, Sadikpur, Patna, Bihar 800008","Nai Sadak, paschim darwaza, Sadikpur",25.5976349,85.2093584,ChIJG94AAP9f7TkRkOtq9qj3c04,https://www.google.com/maps/place/?q=place_id:ChIJG94AAP9f7TkRkOtq9qj3c04,part_375,2026-09-20 20:32:19
Ravi Electric,Electrician,Electrical supply store,Electrical supply store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 77351,N/A,5.0,2.0,"Padri ki haweli, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601035399999997,85.2187995,ChIJeW3sJL5f7TkRYpfBUJl52N0,https://www.google.com/maps/place/?q=place_id:ChIJeW3sJL5f7TkRYpfBUJl52N0,part_375,2026-09-20 20:32:19
Shree Shyam Electricals,Electrician,Wholesaler,Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 3797 780 902,N/A,5.0,,"Nai sadak beside tileshwarnath mandir, near SBI chowk, Patna, Bihar 800008",Kali Asthan,25.5966164,85.22677089999999,ChIJSfLryrpf7TkRR35n2eHkIFk,https://www.google.com/maps/place/?q=place_id:ChIJSfLryrpf7TkRR35n2eHkIFk,part_375,2026-09-20 20:32:20
New Milan Electricals,Electrician,Electronics store,"Electronics store, Electrical & Electronics Stores, Electrical supply store, Electrical products wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82106 59229,N/A,5.0,,"Suraj Market, 22, Marufganj, Patna, Bihar 800008",Marufganj,25.5912845,85.2349316,ChIJGa52X4Ff7TkRFWtbuqRqrl4,https://www.google.com/maps/place/?q=place_id:ChIJGa52X4Ff7TkRFWtbuqRqrl4,part_375,2026-09-20 20:32:20
